"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.44713009603817,-1.00521179839171,-0.371899819156716,1.38137032789481,1.88090860288011,-2.44260512609996,-0.354655133547896,0.703598241062894,2.2215213014487,0.991252174737338
-1.45647644644474,2.24582875231727,2.77092814136263,2.58171289814373,1.63643455481939,5.97527328494345,1.4567668987286,-0.590585512893631,-5.19122626719111,0.245883531038196
-0.993181284215995,-4.08284885554599,-1.21672213365858,0.200070397002583,-0.801144176733454,0.16637233443635,1.27996815319553,1.43126276039878,0.978997660362077,0.428990717223662
-1.63049211879967,3.05007656277783,-1.39992606000292,0.88117258429571,-2.82378142999301,-1.69897362771963,0.653083080054558,-0.459490865244332,3.62372487479841,-0.615452393519731
-0.0312412813400113,-0.247487670374677,-0.0569037103331686,-0.561065365940505,-0.427626472386647,1.45149091448685,-0.0608227883806935,0.842949259184257,-2.56789761815193,2.969339385921
1.58706857773303,-3.14799515102331,4.63221673536722,4.36615746991317,2.94537803725281,-0.813886558535437,-0.982192080357396,3.09841818708296,0.46924172510619,1.780083563137
1.84627678841227,-3.3295096420187,1.04910139909808,0.622718671796153,2.53847390240984,-1.45366537594127,-1.61937242604713,-2.42020617007359,1.59936720673483,-3.83674633310118
-1.46668549262937,0.306420479459716,-1.8552705410828,1.01269976919189,0.605136199057341,0.284432130353517,1.43941246999266,-0.726459258907082,-0.188395263009543,2.84421112598784
2.25982064450689,-1.88210574724979,-2.53683027912258,1.17356029700587,-0.976366679516296,-1.19800997642507,-0.0657687221301081,4.45400886215511,-1.74232339850542,0.120932282591725
-0.0751106581130515,0.701162709083797,-1.18172103351592,0.771081243043852,-2.68174513163338,-0.743347509511364,-1.62678730581044,3.76923035853697,-2.49994730076715,-3.6136122916007
4.08668341975165,-0.838008365473831,-0.763303965792448,-0.94329526190763,-0.676617306647951,-1.93768589559295,-0.24474884516484,0.92401459990129,-4.61507252522106,2.30777594667737
-1.97875070398037,-0.172028368979431,-0.501113634111093,-0.0883890400457721,-0.500674259342228,1.22306037049854,0.0873746382927562,0.806185715531585,-2.49730987537444,1.08229418087967
-0.676881111659502,0.475761913423239,-1.26910047858482,-3.03621216171917,-0.912058013540484,-0.211379853424786,0.989054342028688,-0.878036097317509,-0.615018440556849,-1.86031260244835
-1.27714389607001,1.25142105513853,-3.68311782055941,-2.37256841637134,3.18084063850542,0.482575961700229,-1.35095819424341,1.76596256835731,1.14238333172141,-1.41359186448807
0.387666872414846,0.646423521791407,-1.32147957239185,-0.546027359345368,1.27619308303117,-0.860201607559283,0.805587224551127,-0.161878831417557,1.51679407254585,-3.33175909174501
1.52009766835401,3.49262728767805,0.9155241474758,0.783562559785726,-0.585712790433532,1.2581020191642,3.93825992969173,-1.88327025528254,0.827238385641345,1.7147956315503
-1.61404388315777,0.498291617831067,-0.28958689106176,1.07366142032613,2.54178989713973,-5.51429033444005,-0.965865868419845,-0.869112204465825,1.3555123706633,5.10390598223778
-0.0837799422342419,-2.42008385972283,-3.6206612961583,0.375541832375406,-1.18678497181788,0.336932566581875,-1.84136061088236,-1.29696147990058,-3.93930081308413,-0.16223377933238
-3.93465660420901,-2.64748286741635,-2.37881745069002,-1.17363002091612,0.958896846701817,1.21848147141997,2.25908885175962,-2.88529556431613,-0.617523665704956,-1.78509199846539
2.00149576627076,3.63152144614339,-2.55703302036465,3.3195629255837,1.16563709557172,3.45165280849087,-1.50339704827223,2.46213932890193,-0.555227071973394,1.5082304982052
0.940129876713885,2.57129798102697,1.21258920941673,-1.83832709068851,2.82033432058956,-1.1595112154805,1.45882134794398,2.71091180128898,-1.50453946081304,-2.23316687791311
0.581226009578432,-1.05302211201353,-4.54172597159686,2.35207995867391,0.587715592151676,1.18536571637311,1.91340620028002,-3.33486405420931,-0.772845863020871,-0.90057709932994
-1.56653950376471,-1.96917117778154,-1.92622479052004,-1.73672110555823,-3.20796915216379,0.392079743308157,-2.95517446692255,-0.692244752773925,0.790283368677182,2.19346638978008
3.52903397791963,-1.35832405225606,0.0216856984346354,0.0642981400248238,-0.472151609965326,-0.807476813055511,-0.784585829426436,-3.40543879668476,-2.35950077421613,1.70892461044918
1.75339771483917,1.22968587294504,1.22003629820643,-1.74460110176387,-0.677077445796031,-0.214145085853413,-0.67128499437037,3.51785952635686,2.24323132366492,-2.02454603347954
2.46527004857294,-1.12516568751868,0.49537345097341,1.20813109970654,3.1544552851549,0.195851321140958,0.404055439121243,-2.29794813454582,-1.28645630757827,1.74836306860846
0.971650512282119,2.47991002399752,-4.30273179896904,-1.9325945358177,0.938234531118147,3.51847718363499,1.88752868159043,-2.09472314605836,0.842348803362271,-0.71090473685867
2.18942267815482,-2.11732194346542,-3.23365239966464,-1.55746774402783,0.410604084802532,0.382118044369998,-0.377965205788307,-0.662126611002011,-0.140326656925119,6.196649180248
0.294972926395592,-2.48381882702217,0.275919028866644,-0.435727127267748,0.955493806938542,0.886197792189611,-1.30775214906797,-0.233808779953337,-0.682370105348935,1.74066088101394
-2.44265305373751,-0.18747013951387,-1.34007638616255,-2.24742347270173,-2.39077102668588,0.824434408899474,0.651536804460435,0.662961291782344,-3.14944643946516,-0.35651718857969
-0.62741114932049,0.0215171301916796,-4.73192040947434,1.30589690202953,-0.433766437399915,0.323649572407745,-1.29250668907912,3.21088714591139,0.981743170186887,-3.50944425554094
-1.08137186369814,-1.35717919692071,4.2679737345358,1.36092606567374,1.06768007927735,1.51550472750945,2.61165217857483,1.35171636025567,-0.0077458461060979,-0.863844116348683
0.514197425502802,2.67336964026069,0.406079677083905,-3.90383572003104,2.17392238307043,3.85573122564834,-0.0309342277254234,-2.1813300397057,-3.40833346476686,1.71731203660784
-1.68288674600442,4.83083460911056,-1.37724652644263,-1.64994676553147,2.05881945303082,1.6562927454229,-5.89886090268857,1.24573671147958,-1.27929629165948,1.0842374720607
-2.36174960529821,-2.28240085318482,-1.3314784750222,1.91109246854209,-0.550564222114564,1.90015082314605,-1.25838703388298,-0.871096976307324,-1.83959806583632,1.76202700457215
1.3061009361259,2.93869260097744,2.46409382691888,-3.70777676096424,-0.291480803847752,-2.21439759506895,-3.02189728119588,1.15898327696435,-1.68224204269095,3.56079671650101
2.72364903654716,-3.07231456658866,-0.24593880371352,1.57472204007838,3.11327107454119,1.09418927536972,1.86613918398488,2.11825410720406,0.733581337930009,-3.48868087926952
1.35133841905154,-0.108468105856075,2.40169153608832,0.184598701636852,1.80877970896902,1.26294221342774,0.00834447178725561,-3.0251931797991,-0.727399622799353,-0.179232128035338
4.14367058308379,-3.39107085817767,-1.11729978895084,0.979478613283157,-1.75221484021029,-0.317974723757335,0.985026291535816,0.983676380049497,0.0486049493911526,-4.35771622279657
-1.72151432006884,3.88336445972953,0.682315518842635,-0.0658977767618371,-0.563993316656678,-1.7575977659943,-0.680855519955322,3.26306012189569,-0.130285357190676,-2.0896184663696
0.616292047586887,0.736326888961722,3.54501877908663,-2.31808241586823,-0.817924986139513,-1.30460850627288,-1.74525016740139,0.181470394041884,-0.999308110415451,0.841122719474098
-0.702224051182654,-0.549873790495473,0.982595645014761,0.00604860991364505,2.3646261485304,3.41127336485763,0.316574771336315,-4.69718412761073,3.23095304733715,-1.21416252862301
1.32202272522323,-0.217009812528993,0.375941492902068,-0.136803011319082,-0.974664434111502,3.32600598600425,-1.23291653186246,2.04123811196402,-0.715124527618234,-2.78168509287652
2.56757553724002,-0.133608719725002,0.581586145037135,2.54204033575807,-2.22773479995865,3.01528937877074,2.29019480610401,0.592038245997038,-0.4326463399803,-1.29096410062917
-3.43829387376724,-1.31977864046483,0.124996760296225,-1.26283425680985,3.93517389401076,0.00277947961700859,0.222556294134865,-0.0246330992277902,1.34729047296624,-2.66055357737815
-0.655057248334969,-2.35143617566081,1.58193080179641,2.33170286663295,2.43549109971532,-0.751287236503393,-0.827115307557488,-0.121636535634669,-0.569280159247138,-3.6291268165011
0.466712725976919,1.01012889073423,2.40523017887396,2.36351848265025,1.99200381993232,0.75793513050725,-1.6698789655103,-0.104273094829937,0.896680446420189,2.72258842442188
0.495363262046523,2.14438843989217,2.46387565138307,0.588301638391266,-2.91283083499206,-0.720527635778052,2.12521557135239,2.25625558635418,-0.934248022004614,1.09208533223513
1.77529026416748,1.00020322114543,3.54520301506571,-2.72443393027791,-0.604324035610933,-0.199065489520378,-4.28035450222514,1.55061920133707,0.325264898708409,-0.0088002526584172
4.41618083424814,3.52144452643697,0.810237051176333,1.28601939389105,4.7824989540239,-4.63494118572,0.519744597241201,0.710378466066578,1.48262338300538,2.36108189424197
-3.04558049842549,5.57602780832574,1.22525521856925,-1.37956489136157,0.785088347512508,0.415779426538829,-1.07760467672417,0.632606402516102,-1.56555277297488,1.18104065472148
-0.37605676502012,1.44635593009532,2.39748748341829,-1.63320062544085,0.594187244808014,-0.644369989724289,0.959300519758767,0.926378553872414,-2.05770459158809,0.547160265565972
3.24815725517536,-0.371939562044471,0.618467511480858,-1.57202704663888,-0.294010722595867,2.4289413453744,2.42583236625713,5.56855394213926,-0.421725413133911,0.123730854479671
2.52652897754433,3.66521583803906,-4.53671571812214,-0.11824016309079,0.904806503058503,3.08393395736468,-3.34516450240835,0.959111640584894,1.99731020085833,2.23360291645083
-2.18403751130149,1.19973475051528,-1.71252684313633,-4.30572473916095,-0.538034165119373,0.367238440443933,1.97213908813731,-2.62945465457954,-2.01513572865971,-5.03433388521753
1.21728096665492,0.674063239778636,-0.629393536832002,2.59508524789577,1.47008016007077,-2.97463968933855,1.57808737016467,1.9976213926666,-1.09508239218396,0.496864907340141
-1.58609950729524,-0.109451748965422,1.13786584354794,2.31650551387791,3.39466173636529,2.08452600215171,4.79276730459606,-1.3086082349372,-3.18985354834012,0.912381584271237
0.420848981410635,2.34222251333787,2.82869972713134,3.99997526623864,-0.201549143356773,1.28132779312264,3.79880166600077,-2.11653663481441,2.35890929524336,-2.16548281876127
-0.814983842470818,2.09434239807068,3.59315349706997,-0.708370876264717,-1.9857704991364,2.72868168202948,1.85971601655537,2.42890758222225,1.80760131265015,-0.0391089374961051
-2.09305239973247,0.84809800531638,5.75945629777579,1.30510086198947,-1.09927373215443,-1.30032957285824,1.17040312631728,-4.12507327411759,1.39878425876485,0.344651783654101
3.21905619284079,2.11560741645663,-4.81019815555218,-2.75757015077081,-1.16587368969198,0.145937311372227,1.66345801600572,-0.331607402735373,1.81829387750646,2.82517515766954
-0.12143490280552,-1.20522289254553,-1.71686285473106,5.28512829315068,3.63582532887465,-1.58713482497875,3.47376399536873,0.599646527881504,-1.92731714979627,-2.00910946471489
-1.14478329474408,-0.2577753067364,1.091977642058,-1.61661516182109,0.179539406419712,-3.68903358729166,-1.16545583288468,0.691662253698845,-0.655208933452517,0.667623973918905
-2.27224986681675,1.18354089363584,0.493433472778635,-0.0170781999282219,1.18419026564393,3.10567690437621,0.0210712726217988,-1.79229175457478,2.21914658901825,-0.0576682540263372
1.23121434242658,-3.8811231556112,-0.352713927041344,0.833749679150921,-1.75168297463534,-1.1696248563697,-0.378192305416946,1.26719221907604,-0.606397328098411,-4.58288877769382
-0.482490844021643,0.818146613858794,3.78435897447283,-1.48474668065166,-1.11748841464457,-0.728080408772212,-2.15266410135672,0.865694074091762,-1.64671067045206,-0.0200288923714558
0.701858247859899,0.732167779232574,-1.17204675393867,2.64821924274501,-1.19695179009282,0.631778344481245,2.93981806978395,3.05904008542133,-2.32748914968532,-0.381878595458525
-0.0547286876728425,-2.18344258774467,0.490477822428904,1.53760065905938,-0.742300127366959,-3.60250849355311,-0.539805160534808,-0.971680949898504,0.356608284801067,-1.27463271602798
4.82822388742382,-1.67438555280739,2.1009393645551,1.3280343560778,3.15430330093624,-0.659751643124412,2.52318192464913,-1.94306372502542,3.11900063566594,0.152382860914938
0.847381426458827,0.178620432565296,-1.73624355559561,1.35247999039804,-0.736465527737974,-0.720679524583438,-2.00772898062324,-0.727778312094328,2.01343309263127,-1.49152987541839
-3.1154127482702,-0.90549905878007,-1.66429161297206,3.66985887292328,-4.67827766011174,0.318606466583108,0.187040386911551,1.6694692669515,2.14901236268565,-2.31626992595086
-2.29803363178854,-3.0148296691935,2.36205506008872,-1.73018194797749,-2.27921683407306,0.777213312964087,4.68799228438292,1.43095504522726,-1.8475656637549,-3.06347844556312
3.02862568949074,-2.77603629847659,-0.972857554096073,-1.00131679162073,-1.17149376222906,-0.544499764894728,-1.3954423929207,-1.10778343876361,1.77010422702525,-3.55920876621535
2.33750573074648,0.29504590065142,2.09310170417662,1.24807909328017,0.929593468106699,2.05918718052683,-1.37268417982034,4.61993728723049,-0.589952743977994,2.09332285255902
2.48137361367776,-3.08606733005393,-0.146885032900472,-3.43934960237055,-0.055288145702756,2.55373009391105,1.20019218731156,0.12901022110313,-1.2711032839775,0.347037059313601
-1.42619155215281,2.69954442192945,-1.28704858342919,2.58023784380625,0.873119190879645,-2.43013086793282,-2.30865924549709,-0.0886005599039056,1.27005286909505,2.20892834634442
-0.23502969374366,-0.465528718544599,-0.386069076409265,1.32596123360722,2.66129253259306,-1.20460179558541,-2.35720965804223,-0.988515331735662,3.32702786868551,1.80856134310011
1.42528565552737,-0.41809746418323,-0.333294196292423,1.87486694924237,-0.0354774361733362,3.98238879925576,-0.644641422393178,1.21712299398974,1.60751561800824,0.179191097783003
0.28130116413032,-1.45600936532564,-0.795080530917489,-2.96703603770974,0.484744490565444,0.0762099959385418,-2.03598134822225,-2.05414174315472,-0.239510498837346,0.695781800161257
0.580261266648915,-1.30592006946501,2.2995780552231,-0.604432731744475,3.59876077305462,0.949236378076059,-2.68199435378908,-3.30568018103371,-3.93304499755623,-1.53329103261506
-0.833136385883427,2.57752401095525,-0.960329814053908,-0.122926071495147,0.935215810361076,0.810174176243065,-1.37248511797835,-1.24532382033305,-1.86456687548742,0.979391654983812
3.8365280625087,0.586788200533727,-2.81204077593954,-0.610644650344664,-0.270257405672091,3.22550558234232,3.03710491997044,-1.02457631196421,1.38500260536961,0.552989153919772
0.857582380922387,1.77368015769518,-1.08123912632894,0.628020993978706,-0.244431628279808,-0.232776160119608,-1.88953301512078,2.69042685711761,1.55787412563293,-2.67048501226311
0.192998733767167,-1.34432496021024,0.198756808657123,2.18250126964026,-0.952140469112601,-5.75564528493308,1.77901879963505,0.00149476391086232,-1.46109089071981,-0.591703581510682
3.36995574234159,2.48410345319639,1.41724697754512,-2.50096521685497,1.19513972629318,-5.71838695531166,0.655081160639042,1.88934686095874,-0.509393238967458,-0.949095003094505
1.34879360330857,-1.62909159916801,-2.94986463244871,-2.52637095713228,-0.291315792928327,-0.842802551346557,0.369561546475409,-0.340114442204073,0.0897509531988015,-0.60849446355857
-0.341779127849111,-3.93157233066562,-2.06341922371714,3.11340017061501,-0.557066676583147,1.5810764176519,4.69970080054508,1.41443059887595,-4.04983988341587,-5.34438180876202
1.24838615872976,-2.01782601401003,1.84540805621205,5.17497108885645,3.27525357274311,-1.62661800333338,0.582491375459263,-0.499387848936636,0.251755459804309,0.711258320400375
0.482942355676128,1.42629265782469,-1.09235081012988,-1.42589862561984,1.94128463684622,-1.43842311231001,-1.18427748986094,1.56741100424257,0.461846749483575,-0.533917360576381
0.163556425720568,-0.71122281863319,0.920204063967784,0.673580410261786,-0.759444160395689,0.249969615377955,-0.419756253014533,2.82451085331068,1.68956695880879,-0.921335401078384
-0.719140615527645,-0.152821148246262,1.47231422618362,-0.217121508655691,1.60577431274708,0.0537586984946209,-3.47457206979485,0.866213666918682,1.12066161279274,1.43512994373371
-1.92144843133006,0.501335528745277,2.86584577853891,-0.778768016955949,-1.88270740378548,2.84024099485086,-1.04630296810789,1.6094907166928,-1.4609960155024,-2.16728597649358
-1.19067737877287,1.0770789711068,-2.35118122099946,-3.13082304431572,1.03905411513975,1.74619054348744,1.20176714693114,0.290527511512228,2.04859556673971,0.138246687493314
-3.17801073105491,-0.643735421915127,1.06379210219906,-0.624169182874066,1.27237044621891,2.35491208542704,-2.97023840511897,0.924876550200922,0.722010177821901,-0.841993362279892
-2.04122242614771,2.44860238330411,-0.756857520002318,-0.921401131563657,-2.0118523363947,-0.67326862417481,2.0097699641636,-1.01379552509145,-2.86631453200703,3.52041121382628
-0.534710545906142,1.21987711816837,3.73231606127622,0.367205594040826,-3.5617847430362,5.04186165602972,2.7528887277082,0.0404833134698705,-4.18879966480628,3.17620696740475
1.86752320694632,1.8215174024143,-1.0458251221124,1.7911967794127,-0.249533274557237,-2.42048162675964,-1.9140541325391,0.814235176867604,0.950599030333743,1.09916719691558
4.44176760633198,-2.3115512254209,-1.21084516906767,-4.4828071827051,3.537131599191,0.990301895335744,1.40692013820236,0.068092375187264,-1.85698954903324,2.64613237395844
-3.3371527541315,-0.13241353944441,-0.137862259917191,-0.517029504856924,3.69191496445131,0.938034866235153,0.711087056942368,-2.43911494706199,0.0873310999257922,0.522115225450076
-3.77483284952869,1.04339612906379,-0.197139690198586,-1.27589611336102,0.257962943982968,-1.11529493424761,3.46361909387589,0.717061718918773,0.689071983976876,3.30578795851481
-2.44519069089727,2.93304306931921,-0.314810961099891,2.76942027992389,-2.4480949685633,1.34027232614743,1.6641538476814,0.182294748173222,-3.34104256772887,1.29485302767808
-0.756228203254193,1.28155429234948,-4.22626546445043,-0.772534830939282,1.18617241695241,4.50926044587202,3.60926051357176,-1.39529161780529,-2.02431109647577,-0.144277878749094
-2.18424543250126,2.41394152523884,1.07191787581401,0.156444212432668,0.430767715671471,0.614429252608468,-3.30685419247584,0.612048022145183,0.670317965633239,3.52774052820522
-0.94621157220592,0.578949751385198,0.465419721902219,1.60193633202,-3.08761086487852,2.02812857134443,1.04286025207224,-1.03419665837846,-4.0198034956882,-2.40410546173683
-1.10758829467853,1.64259587322893,-1.37039973314378,3.30417115882722,1.31184842233024,-1.18555479203594,0.0350627048174121,-4.20076005048242,-3.18945346644477,1.19820821501734
-0.693043421415145,-0.179743800447321,1.27536243050812,0.213627555050653,-0.958010699684635,-0.483316220764225,0.0181525632663,3.64803802788594,0.813160726422171,1.25697171556589
0.37266715071691,-0.595258724172294,1.44221647403038,1.95227306555359,2.55959898498549,0.617966663555344,-0.457479050813392,0.0298515612884537,-1.88794369329724,-1.15811881593581
-0.823867359943905,-2.84330460791082,-0.32592766156311,2.34216008200696,0.642949513852085,3.20186004275639,-0.956127989892,1.41397572688226,-2.22949921972648,-0.0449074218507364
1.56669645164402,-1.73675914540041,-0.118532172593515,0.725618750854301,0.959964029565098,0.433853586648924,2.73224984933415,-1.51042173216713,0.0759523258679327,0.689905488146012
0.745539629714922,-1.02478180800654,1.55824001957221,-0.489279762742252,-1.37824095248697,3.33219768256389,-3.91057133076421,-2.85477911091641,2.50320369745237,0.726046098288691
-2.9893440807027,-1.0695742277995,-1.1082808537791,1.03667486061127,0.774603868319007,-3.17913995298887,1.37074384467587,2.16148776699189,0.821714172095562,-4.44561632150954
-0.214956209474061,-3.79748042487403,0.0197806487692795,-0.4968039446331,-3.97086693350343,-3.20829859812335,-0.103315163324638,-1.78436340463656,-0.23876337583214,3.17902012928138
0.981057103437377,-1.0342544423786,0.727963794040201,-0.637385880005247,1.55009373397346,-1.16662843377613,0.373421824619069,0.175748004260042,0.0922232289709656,-2.45286574615387
-1.16725618469193,-0.421926566375202,-1.86451625811242,2.11187583855856,-0.494841896952647,2.60533034465734,1.70611196770318,-2.03574388692877,1.96962343157493,-1.46644709687568
4.02658375254753,1.46693252480408,-0.335379918748705,3.15106901313753,-1.67645875193996,0.0611304526511479,4.46117242913653,2.23211471513902,-3.73448170426768,-2.77636128741176
2.24413277460563,-0.85268126193369,-1.73824079139199,-0.870282730421311,1.50680616250429,1.38058787646823,1.98617325848532,-2.57126219025084,-0.631897616062408,-0.88588104188702
2.50095058001803,-0.765932150816235,2.29431558250634,0.787497798466593,-1.4203300511675,-0.49605706418424,1.58810411268579,0.337668369832592,0.104493605834445,0.436019989693103
0.458925669850262,0.613147223132529,1.25022569053993,-2.66894750243085,-1.78045322267497,0.740008898287489,-2.24879306015336,0.661784488705541,0.980653118249911,-0.737524778020481
-0.650639076727576,0.810153367049583,-2.61624570427061,-2.15229130941911,1.14713540295057,-2.34690752997551,0.574520350207756,1.14566807874612,-2.05208982930133,-0.790347031034835
-4.05733379288071,3.47003356384425,1.61047517317313,0.954765794409601,0.752423428674676,2.6365648697486,1.09105337390986,-0.643013112124526,-1.6163602401897,-1.91127431875067
1.9618798652061,0.974018046002358,1.74054581110821,2.80019936859349,-1.69716938170289,0.863330519373043,-3.09111081994012,-1.55755276375473,-1.74403007234151,2.87039149278554
1.90912671727699,1.54804544255152,-3.85755378236737,-0.889529292464882,-1.36681139772233,0.925888089750974,-3.25308736824344,-0.956487917874175,-0.29248646956221,-0.997583016545312
1.88880379797155,0.861909307605329,-3.51135276153188,-2.32475103764095,1.43008226385853,2.08090270422399,-1.83184532023481,-0.185911062811398,0.117391551469722,1.10239097092124
-1.32244412411519,0.319058212512534,-1.38994789974509,0.217613566696024,-1.95780694032828,2.54555892194554,-0.611954196451449,-0.541991567822334,-0.846704457689747,2.3371976614119
-1.15544460653657,0.414013905734086,-3.56555773359369,-0.866351882462912,1.18946203661841,1.70187268462455,-0.276112343778297,-4.22395363315249,-3.73026801485397,-0.526128752958716
1.54681700977789,0.126594873342987,-1.16057315621706,-1.49123994390823,2.74267341732481,-2.74517955486451,-0.257899897657277,0.358506516795945,-2.54088989177044,1.54573087961527
1.25254918750687,-0.707130310729855,0.392347127840786,-1.68549788880605,2.97769542912982,3.60773109290865,0.194184884803978,1.11028586333299,0.0541113134827715,0.0243782052907914
-0.835697455349882,-1.34567839556815,-3.03559717686061,0.823661354623534,1.1005575549499,1.73341097838439,-1.05241076242636,2.08479239867783,2.00273877166122,1.85470017883752
1.55766787063989,2.44103205649743,-0.673147852745191,-1.20240100277628,-3.04088219550102,-0.680590405874192,-4.41014067509601,-3.81777268156909,-0.893489549257294,0.0649220967031899
-0.243582384966395,1.29803939230208,2.14641033445506,-0.111163747819761,-1.33921986130019,1.70437275536493,-2.38836850115805,-1.40577704832994,-2.29945330654552,-1.31499084960801
1.16053050263921,1.91011166467621,-1.69335426469061,0.619959947364805,-0.525089756206584,-2.57097468940487,1.39770136736125,1.434040396074,2.23855873161547,-0.675891643669002
1.98474456905135,3.4026892411007,0.19286649243928,-1.62088296498895,-1.39544079719966,5.0210216492922,-1.63034082206952,1.85245217110106,-2.52573749494366,1.34021488991988
-0.977054332339997,-1.67544425084968,-1.55121167185971,1.77036228543619,-0.476211033235222,0.308041691109623,1.69959727368774,1.18469152109599,-1.04722331569852,4.51318012322
1.21397619978594,-0.0254985730532015,0.47553976769024,-0.726580835394552,3.32959402095661,-2.09406496680585,-2.90789262165241,0.455334041568899,0.950392573689369,3.49201479333766
0.329212433685462,-2.94003835381298,1.50951483417702,1.67469145291716,0.370722666350132,0.663687126375656,-2.00762422053258,-0.10316026868683,0.0316899248262317,-1.86423104899843
1.62210836336927,2.75855901697127,-1.22038037912323,-0.85523642679324,0.900533563143078,0.134423995399635,1.67525111429297,-1.07616589672397,0.762424287030551,-2.09922468256339
-0.783213286149392,-0.227025709434913,3.30520207377746,3.73812881295189,-1.65832013892034,-1.58275058210302,1.53511340021974,-1.43702616900527,-2.63271192706226,1.39994054632384
5.23314472276227,-0.956094904795243,-1.79016901299939,-0.964494175884348,1.07473948627667,2.42729080252686,1.22420759801259,0.596346594032753,-0.350837569478812,1.89734653836699
-4.77397495456847,2.23840757627785,-1.21315722600367,-2.16693037287381,-0.656222957624243,-1.64211745326024,-0.295383970010907,-0.921161661944615,-0.332164631678747,2.25240622654166
