"V1","V2","V3","V4","V5","V6","V7","V8"
-0.795926075059474,0.915605271783595,3.41319773519829,-2.38311876169565,0.13246866873719,-0.33595271470173,0.164341186645231,-1.98286143086935
2.43544011542653,0.255033182200372,-2.92349742235884,0.745571929465588,-1.23877617351743,1.18094972317943,6.69642940914096,-0.159906373960012
1.13684169197235,-0.943532124333901,1.1166904435551,-2.60635308793254,0.749989062119487,-0.0449274147100226,0.0286133301683206,-0.525639164867582
-2.7478297414744,-2.04214943022477,-0.887024350090354,-0.903762827073527,4.44462813118201,-1.20324440719371,1.15041563758917,-2.82054349006651
-2.57278689079025,-1.35348885450941,-0.713862376595877,-1.14907447927172,-0.977483436150591,0.827720994309267,3.24074447840737,-0.705822616325551
-3.95923482522006,0.690027411591144,-2.30737556097689,4.76547698073247,3.27756966144144,0.393610336752858,2.32927104836795,-1.35801566287566
-2.06848978069592,-1.57974167273816,-0.875541383126075,-1.3743179176351,-0.222905611687791,-1.71271704859335,0.168839314098172,-1.12128645017881
1.98151382652527,0.693104661159726,0.0739511810550916,-1.91210931250907,2.71251919259199,-0.81618927774457,-0.345252835005435,2.20151213059502
0.779031225459335,-0.187930755675985,3.4866556717111,0.0283207548196,-1.38717256748107,-0.561515682730325,-0.813632921455607,0.529276001362586
-1.51761765590154,-2.00793617004445,0.832172610700335,0.179269060306236,-0.424920745460901,-0.769677757759479,1.66577580745678,2.02159632494124
-0.243589342889292,-1.89312407999076,3.47982537658653,-1.72438097926906,-0.6583650907718,-3.51388444690296,-0.781640934339607,-4.80395796090991
2.35444941269085,-2.3472470460762,4.19977148936474,0.43722213554566,3.64820452214563,-1.27893810203853,1.20973228715777,0.976432437881313
-2.94045275050693,-1.36468622852107,-1.26321024855388,0.527567420963325,-0.18552046994468,-0.0662701610490632,1.30188468922607,1.65547923458676
0.504992119839705,-0.459060332281282,-1.00707340460244,-1.42965955893156,0.724779945853245,-0.631343877299795,-3.00127945866965,2.64757546251668
2.44128866835015,1.31185863947269,-0.16753869700213,0.0789782707834328,1.07557143929969,0.230759612971097,2.29904274951781,2.57821813023747
-2.44121498178939,0.649744151960376,-4.75286578588496,0.696521977976951,2.96733837009683,1.51092973253186,0.0905311426872239,0.15428460354094
-0.983243786777953,2.53223184434853,-1.2548762247066,-0.464796129052231,3.38018620747757,-4.70039400462137,1.42961010533508,-1.65116595688088
0.158703209544341,-1.12291693559495,-0.637937037524206,2.88277284610707,1.67337162636234,2.25991012597732,-2.67507735077022,-3.94153271185352
-3.15873187489532,-1.50108203420829,1.89795599650669,1.85852478017672,-0.508007312627049,-0.942645251156995,-2.62850222020971,-0.932927054092548
1.59463582221851,0.29171611490626,-0.737326795469108,1.47510516434187,-1.34043884058768,0.108278178738363,-1.87225536598378,1.338986228041
0.682954464676078,-0.0370404599375665,-0.737705024395674,1.58195973672901,-3.87047023077189,-1.07929097132648,1.61613793733456,0.0706375801603647
1.08008158161908,-2.05246787926666,-0.613642517932193,-0.779906159505953,1.22243281662705,-2.50571161954561,2.10465964184027,0.574628676292226
0.159541438609787,3.20618049875867,-2.59489678126146,1.17196631419772,-1.05521721232109,-0.584081026125304,0.0540630540481901,3.27347778174392
0.115400624012976,1.15085687189998,-0.617940747124898,-0.527055841501949,0.798695057555811,1.20525527145999,-2.78447547646091,-3.17430191685562
