"V1","V2"
1.30906070068791,1.66747800530307
0.00269286357616657,-0.163644300282315
-2.47485754509161,1.58040811154112
1.21219268014857,-0.689362580210096
-1.1694663945764,2.21859913659838
-2.95568512347603,1.81455003365946
0.504945076485259,1.18055671917117
-0.968142473690076,0.240383474940475
-1.23797777823885,-0.325948643864349
-0.633189134318759,3.10525678193435
-3.58730021195682,1.75007533401609
-0.300934386341128,2.26704884869556
-1.80436668426095,-2.99071224404422
2.35096167667459,0.814447942477492
0.0107634479651365,-0.554304741125463
-1.82024057876727,2.5798105698448
-5.35417931164431,0.591655865087791
2.24446413294778,-1.787440157781
-0.304552695542917,-1.51057918646594
-1.79482748190614,-0.566549762237082
0.215048036948081,1.18928159428105
1.93033839256878,-0.0742244524806416
-4.83491634403109,-1.87282873620504
2.46555664197633,0.682894287108262
2.48767268820796,-1.14130161605373
-0.708536358075572,-3.32572678174496
0.336653357572054,-4.25243711359391
-1.48190924053761,-3.76306009254625
0.467648643209359,-1.26068623672278
-0.204579205311298,0.190810438603562
1.92657134005437,0.823620870220952
-0.546610824183604,3.25691626489689
-0.279312622134616,-2.25481963080993
1.04326564985366,-0.433867010193024
-0.631430718008016,-2.80311570974802
0.0541299400916858,0.576882148858556
0.274030700605547,-1.33868016900828
-2.36964249951977,-0.516897747923965
2.46427377141389,1.68382157780732
-4.58812571549261,1.5407449364837
-1.14002996566005,-3.44135693789271
1.06133903230043,0.0599128750589993
-0.0642642337330447,1.21625758234874
0.323352765316584,-4.04280485208775
-0.710465941020386,1.51406446802726
1.06103757689191,-2.73729080311055
0.403975995760685,0.705234302605977
2.57424176634054,3.61292056118086
0.968019014289895,0.56273890897003
1.44332202555212,1.43841669374549
-1.74400895440977,-2.24037410635783
-1.15581130389483,0.774219086888812
-4.77076467403698,-0.722321012976463
-1.01452633814911,1.30557025915626
0.127068125034134,2.53823407969765
3.07771439748138,0.544796958054594
-0.759055509007072,-2.66135310934381
-3.2953807191112,-1.02663984154045
2.51627514407405,-0.289976043824171
0.386101433977544,1.08955110563898
1.57251909709966,2.0842349247386
-0.292214766375041,-2.35144518387263
-1.40099781545175,-1.77519865504743
1.67814968785035,-1.00438127659116
2.60469360787117,1.39677839734688
1.9107946299029,-0.15821106174302
2.31541590537327,-3.16894695937345
-3.59637794833253,-1.96016307060166
-3.31688426522441,-0.146377340611903
4.71323340033828,-1.91354499824569
-1.05880941635296,-3.65673226523526
-1.60840049940543,-1.14124709763552
-0.42220471167501,0.771076964823011
-0.298901591748859,1.62247661985347
-2.95439140550724,1.26533470921508
1.108201607083,-1.29484062547334
0.869977550703563,1.9255388152516
0.396300007295586,0.345236555800101
-0.0841851224566457,3.07899182640091
-2.16947551228687,2.45409010832623
0.0768713092654358,1.23380531403341
0.973397613356408,2.61054099330348
-0.936147943464948,-3.48100330116207
0.538546236387644,-0.704234914828028
-1.33980639334234,-3.77725385911134
2.20625819444255,0.967637307038666
-2.58466393998655,2.09720086671852
1.68963689067066,-1.99512015772762
0.440450617476187,0.315717014982109
-0.883698654249574,3.81103493191803
2.19371129920804,4.15170114046861
-1.04694640208062,-0.0259496650503881
-0.00177975495166249,-0.288064009004112
2.87587347553376,4.45938737584551
3.42421321029774,0.566903220319351
-1.3736884564894,0.264636878491074
1.54294395852508,-1.90826191092119
1.36167026048739,2.20283666319545
-0.414095283287295,2.57662291453115
1.70290266331433,-1.85044565113856
-1.4140727849817,-1.13020335651238
5.35842549118918,1.46114229127057
0.376159718446133,-4.21673476801704
-0.395962857073662,2.48082044385841
0.754104890489233,-0.55274219207408
-1.74755528137708,0.449671689288144
1.02087923168936,0.205731600325287
-0.601694910338413,-0.614845684477221
-1.08311982457399,-2.00732785709528
1.85472133403934,-0.578492434268873
0.454411683834084,-2.52211637808989
0.366659314630888,-0.752672373932953
-3.53548934333973,1.55560043319997
-0.538268260845592,2.76646635047881
1.26429742437702,2.41496422428627
4.45597833484148,0.175459997418274
-4.45730471595525,2.2837620364746
-4.05122658009322,0.487616165649859
-3.83508237807057,-2.78775897527385
-1.58769337837655,2.90898315006102
0.346726783402624,0.894579845385927
-0.400172852892738,0.366710931498989
1.17787273459405,0.520003181472555
2.91609863058369,-0.66852688054485
-2.4646884645361,-0.414289901290453
0.320199836231679,-0.383623306100824
-1.16166901545285,3.49775848399535
3.04604369011114,-2.47467796617668
-1.65542179341163,2.04480419766311
-1.16251590571004,-2.22821294396137
2.28487848585979,0.461985617597925
0.824618526083657,-0.722158797233114
0.187047772282056,2.05859708673448
0.193813090476216,4.7127682648058
2.77439562178363,0.7683147073115
1.34105976739102,-2.23410899059874
1.12330022021577,-2.92258561831671
0.277866433307392,-2.79497246274025
-3.10605900279492,-0.436246960046734
1.68621555773927,1.50477916736123
-2.90412848841381,-0.430337546558617
-1.6012862765038,-0.79730298833469
-0.346431179315974,-1.20266522972546
2.67355142301316,-2.15311476355283
-0.710058929713852,-3.42396624809774
-4.05502059214921,1.75441377218514
-3.4220886648177,-0.939142237769443
-1.22444479521134,-2.04190391246494
-1.90077964341877,-0.411274989932702
0.300045899861594,-0.416060828653633
-0.749884538094548,-0.869010890536967
-0.146847468981705,-0.95323705324601
1.81439889105775,-2.69563206792826
-0.00458756555421713,0.152180067660554
4.82222387906242,-0.335095118198669
0.865037163253136,-2.07756564525038
