"V1","V2","V3","V4","V5","V6","V7"
-2.29471039100119,-1.21405111983332,0.257405511212006,-1.02494584389465,0.398039039145882,4.10708150128035,1.27398728029897
1.07824969470576,0.132981224911022,-0.872735852013329,-3.61313674525831,-0.53438504711725,2.93118096526446,0.724568999519066
-1.84530076618535,1.45312749189181,1.11689082494091,-2.79200853992711,0.460202014031893,-1.11504689051998,0.0679525362560653
1.84862631372025,-4.48594507794241,0.13882172998475,1.04731680957115,-0.571151453848126,-2.4931795840757,-3.33616466770518
1.64321171789691,2.32746104007026,-4.30509391285225,-2.54896214536355,0.219950380635166,-1.36312960911551,0.705580643029962
-3.82218562432665,0.0799248629266206,-3.36722381097148,-1.09701450768032,-1.32309754806579,0.355992309736381,1.65368325592636
-0.732095546667277,3.3578442774909,0.592299405938888,-1.74340525445611,2.72489908745415,1.31174319586207,-1.58778186528048
1.65582041708175,-1.36534711654676,-0.842586921772579,0.479779356482107,-1.9978342320844,-4.60222548985329,0.257540785799898
-1.80382419900778,-4.47739186431136,-1.22192902888322,-0.127490155670789,1.25469479805691,1.11213359197982,0.230040513310623
-0.0665561245980053,-3.37709114513566,-0.356613586162981,0.846162512225725,-0.236047198087559,0.554791017868712,-0.872984137229434
0.340333716033347,-0.901795508727803,-2.02713101733749,-0.518295084542763,-2.649606918274,-2.41514452322897,0.938682527741258
-1.32532098101804,-1.21637731794164,-0.665593454462916,1.83212004151356,0.425197435277159,1.2231869683245,-3.58273309546913
3.57236940786399,-0.907988488874469,0.840582057250539,-1.93619440904881,-0.97292975778629,-0.282185622047578,3.9057034931886
-0.0802178153919242,-2.16428654800043,-2.3977111976425,-2.29158612981679,1.25445592261018,-2.27813310086033,3.21847166857495
-0.437727503382815,-2.07073757985592,-5.50931551487584,2.2634899992065,-1.25919021672325,-2.90548079522539,-2.0039855403311
-0.439138015612743,2.51503007402694,0.731239477017657,0.521955198000134,-0.204783975404957,-0.422056576896881,-0.0388871677626328
-0.679442701833164,0.559362842070967,4.35253023489249,-2.17867291884206,0.925435969879119,0.598296105510883,0.155400870466564
-3.06815047539341,-1.50442453584193,2.74083814552556,0.24980052108829,-1.32632712879012,0.994636991653101,-1.73156155359679
-0.576741495908255,-3.47310987173589,-2.30559207710405,1.01372451077983,-0.0198973158156867,-0.484263929628656,-5.07465768088129
2.55038539320466,-4.00910577895911,1.8853107154807,2.18948412345883,3.41451022221718,0.142348883803413,3.2180882004223
1.93746400582666,-1.30434630725978,-3.76987606517229,-2.18991374558905,-0.684194005512374,-1.26547056867465,-0.0959021646710126
-0.354299314007884,0.828103007927545,-0.651376678703711,0.996384985572413,-0.711186894936081,0.812689193945961,1.14284487065694
-3.664568268898,0.0726051387671816,1.69959666274451,4.44644889846767,-0.398167013014787,-1.78219639500766,-1.96124090073417
-0.0948717065106963,0.585234508870945,0.159906938699146,-0.859047239426632,-2.36324297804968,-1.00293691122162,-2.50130415332169
-0.133028097911664,0.13627304056277,0.172086514477925,0.4971900953053,2.07617235735301,-1.18984995738365,-1.7431313749706
-1.15301210394542,3.428122126094,1.9429213959214,0.0159317484146085,2.89129975586203,-0.78256346807883,0.224462788755446
-2.28073213694613,1.74204579042644,0.521250195880847,0.898275536880344,0.115569786438097,3.66421750513376,0.247791615773477
0.945289317039321,-0.246572201089546,-0.693848018153845,0.0628192445376083,1.56435714914535,0.0746042870616567,3.15417682230931
1.65315629600795,1.30433427599015,-0.944209952032739,0.76464772091523,0.0755406066749833,-2.69318545422025,1.91843527552141
-1.2391426876506,-4.53131893600422,2.50991683052352,-0.776994011190871,0.622233385938089,-3.31005230867342,0.622168399520951
-1.36207986871546,-1.33206159385781,-1.45402631735805,-0.588327064027689,0.617070170215251,-0.0018865432400166,0.596344394301978
0.556352211315646,2.38550140754257,-1.27999463452253,-3.17019425081036,0.647587371976001,4.25897891746182,2.58821799995393
0.960730204672669,-2.44500741786556,-4.35399350853845,-0.949178199010812,-0.769040301471875,-2.09894223808739,0.0439303606011811
1.53863677291011,-1.23153262072577,2.67674354112793,0.482387207911141,0.917799650104155,-1.16746807926972,-0.724401125434747
-0.672304864854242,0.793208098038904,-0.398598056437519,-1.38116505502827,0.575467906100055,-3.13006699078841,-0.405615218418505
2.33600248682629,1.04788026954887,-2.52033644757562,1.13740129986989,-3.54018116894814,1.90203100106965,-0.484168287853357
