"V1","V2","V3","V4","V5"
3.91670229633992,0.935985830662386,2.67744770073999,0.14433756095246,2.55271823055447
1.90225765559407,-0.784378085574039,-0.060433172586613,-1.02032718446089,-0.0872330904253246
-1.12621647925505,2.54602071775805,-1.87464719177229,-2.2783259532889,-0.950498938675
3.00203792018321,-1.99625963003909,-1.0080741405989,0.105972251617817,0.946449809431517
4.95172434219364,-0.837559180175721,-3.28723605967697,-1.18961551849453,1.71451265813849
2.19820443062631,-1.14907284595758,-0.0432739602268538,-1.47724526008717,1.8471746532794
0.96695878865928,-1.77978116737268,1.58982718986019,-2.03952412129407,-2.61679109222778
4.26412458709352,-0.713723837359827,-1.96961390618259,0.743932731843749,-2.48583517809432
-0.301105895488239,1.25561520764562,-2.49520784792068,2.36458957761095,-0.478324828322223
0.0808290628136616,0.917194860060456,0.79572399308799,-0.436144274991215,-2.76260049642653
-0.649260609356544,-0.903083831794716,2.65105566593906,-0.594693523894658,3.15932201461113
2.47690750958407,-0.786212233211823,-3.19075311129424,1.22103092300223,2.54137699340512
0.653642331956051,1.18827484018548,-0.262951162785674,1.86786465394768,-0.0540615949717638
0.815257697875631,0.132241869100612,3.2750294391522,2.79285800514414,-2.31567643879508
0.220587561889871,2.73234521843718,0.41164774136184,-3.53172618109975,0.607469181184254
-0.690571740966848,-2.17233752640896,0.340463426149578,-4.03596056022629,-1.26133941632263
-1.53426583316127,0.714612976690418,-2.25103885935014,0.253773767543282,0.744090678375525
-1.62928523972337,5.51260111094865,-0.146682876771653,-0.302060128590753,-2.76783829519112
-0.591154580361905,1.40780510979302,-0.843858779345301,0.364369572155769,1.24900731832574
-0.280223286582468,-2.57026695630255,-4.40813134479925,-1.34115078146874,0.153738548797171
-0.233159055819796,1.86776224227873,-1.25178151652541,2.18383450334485,-0.299790404677286
-1.2766164390595,0.750921715440655,1.53817320610858,-4.0330369398697,2.7592158060278
0.235003404802165,2.92328565198536,2.93976740180778,-1.02783103178436,-1.61203894720553
-2.5706400961348,1.13341680328068,-1.05828547570397,1.9279128506025,2.02482234923282
0.845221445214154,1.09621419150118,-2.21149446229508,1.81031803935544,-0.967786832918167
6.92362093770476,2.44624826264956,-1.75215522732746,2.1380386569748,0.342385844846683
