"V1","V2"
-0.227910277000857,-0.124908399284545
0.743020965913585,-0.730457141457095
0.738547605211872,-0.532166424146218
-1.47026670649449,0.0688738305954916
0.807305036012776,-0.0189433793941698
-0.138773443542503,-0.276587623456535
0.331964157487614,-1.54570010306023
-0.405494891133142,-0.430510862338033
0.152236802758344,1.36284147165109
-1.14274623911081,-1.21687619700516
-0.482345101919203,-0.604300333231624
-0.258862710564326,1.17772025057898
0.0312293987792625,-0.417432695139083
0.231137892273832,-0.3988855627632
1.86352341078193,-2.6504025035897
0.314457143979245,-0.122147690762156
-0.40873913640213,-2.0984998940995
-0.0504841401980926,-0.768263699813712
0.478498828511711,-1.06730890993686
0.363472130580186,-1.32494865871371
-0.43426836313913,-1.60154712342141
1.28970562930628,1.58792356714361
0.192296256239082,-0.813563943615768
-0.403276877250406,0.477093595293301
-0.110990289573395,1.06031460043708
-1.55074746044795,-0.0824175798539375
1.91324045730059,1.5922231453107
2.25648567764611,0.616586005646429
-1.89711865414759,-0.765230930957085
-1.28049191517589,-0.928479427973302
-0.505189151559573,0.198638772602085
0.423368663255897,-0.194779937608826
1.24054718046586,-0.104207079013671
0.401638198251064,0.83397291025062
-1.14895496083268,1.31086053457307
-0.773599606415412,-0.764755636521463
-1.44606134682083,-0.905516261861312
0.0554766526153266,-1.09688601846026
-0.666876714486153,0.101986161296507
-0.780428024853387,0.374660481078915
0.995077779374046,-0.243144041863215
-0.666925121836039,-0.0349442746787816
-0.703361916079888,-1.56453786186063
-1.08542000184552,-1.01411698203715
0.579835219070609,0.459707540930818
2.63500136061206,-0.50468824634107
-0.760782175191393,0.807133928244992
1.47437225739014,-1.82545930739472
0.29193914306411,-1.47554857346668
-0.507909401116549,0.136491766958351
0.844432323557558,0.186915769553983
0.823050257211183,-1.95197954648502
0.799606178633149,-0.0078888774310787
-1.14489882995351,-0.940509756218751
0.107140612468121,1.0357449444291
-1.04634396058815,-0.43869399132353
-0.509454577232577,0.0910017534675861
0.993161926641966,0.047266808205557
0.586918966454337,-0.400771676869538
-0.425814610028065,0.482815867181051
0.191658015538622,0.956240437889804
0.370116306766582,0.108356809596095
-0.189461557574064,0.225948731543562
2.62006234494551,1.7476302564127
-0.486501080354493,0.344478963844616
0.386715478518484,-0.0947089965619071
1.72906350696266,0.339598212212695
0.226697329845768,0.623637993559621
-1.235404242804,-0.496086733024659
2.16426714407494,-1.82376203560957
1.61545661569554,-0.666209707319259
0.204076428346515,0.0928842003859117
-0.826268780608696,-0.926696037097958
0.606863024612767,-2.64275844764779
1.2259496734888,-0.428210624677168
-0.110297243848286,0.143655673780326
-2.10966902199301,-1.92399588416461
0.448792687343058,0.251552290665771
-0.246202190043957,1.68727257661648
0.838903925079459,0.525912590765837
1.6082990479831,0.35560439510463
-0.443786209387821,0.0856088983709475
2.57094251211582,-0.668544248957022
-0.442832109611996,-0.489154504211314
-0.108323132378302,2.57690947658194
-0.581610125009602,-0.275071971282122
1.20653519219114,-0.216700265692502
-0.213228074814432,0.0170539762431485
-2.26003655801226,-0.0004189274906741
0.338201393474549,-0.827922903264719
-0.84437329095657,0.607659962934863
-0.15808319077726,2.04827282617275
-0.0330134155380199,-0.956538634842215
0.725677168694365,-0.953954047864739
-0.533231123057272,-0.610834594844838
-0.599414988445768,1.15229385485722
0.684834883905565,0.777431104304214
