"V1","V2","V3","V4","V5","V6"
-1.68684339742018,-0.55152463562508,2.43106200004415,-0.757455620591162,-0.489831972655758,0.918092669418437
0.574138974000773,-0.1966812038317,-0.238314060385091,-2.90954433709153,-1.39777818845668,0.959393181842647
-0.170646932397838,-0.155568831526747,-0.282643172415734,0.693931029132736,0.224462481771364,-1.46257798210544
-0.616352277511324,-3.20746550467122,-0.176500660053169,-0.893678857993313,-0.981900008088671,1.43125236104099
-1.92411703725987,0.020551636676599,-1.74237106078799,0.26574013183455,0.593907652054263,-0.634097751670719
0.47270196673952,0.390021999415759,1.29274242907298,2.38599591068452,0.731973584362382,-0.228353456332057
0.824488067581433,-2.31876383359124,1.23246798247949,-0.140148909613899,1.7808725703178,0.639562910842228
1.40992460194612,1.22792541185845,-0.213512247339297,-0.450295069497241,0.800820470389475,0.898054657359104
0.547080038540463,0.584449223977194,0.276551438301893,0.186308488313544,-2.15586112074182,0.879761653216507
-0.00271749044331096,-0.333396133790958,-1.33606512729618,-0.292684283070762,-0.783246229490937,-0.405873861844999
1.35634610193498,-0.517553974705571,-0.0672759008956875,0.189697407937005,1.14582153954789,0.542280783007827
0.377376658448134,-0.274544721760697,-0.681056693059685,-0.30949129208274,1.48375663777013,0.556179367386174
-0.167007282534672,-0.187539376516908,1.03095845764745,2.99272367902519,-1.15449043532217,0.132450316358656
1.15078817458982,-0.479952863706382,1.40780549043614,0.275848474777486,0.868661462269479,-0.27833314040336
0.305807853734179,0.697736650722241,-0.12947399432567,-0.214318084630753,0.0596228225104586,1.09797444063395
1.1219313831328,-1.02422490264879,0.320112567634769,-0.331094614567781,0.00441802825782155,0.20103420758238
0.195821264288021,-1.78149073087645,-0.358945855322234,1.08051285568162,0.686324813803526,0.862672187058772
-0.170700112607078,-0.175962335070037,2.11736464288725,1.66521392395888,-0.0524483336535461,1.18221348540918
1.11334542020318,-2.55567134108298,0.290905036305012,-0.0133088985281588,-1.38244297263436,1.44739773376102
0.892626894815297,-1.14616274887989,-0.193173143970691,2.0616944654612,-0.914560755264062,-1.0190446287953
-0.280787666802501,-0.379188636035978,0.132047967044001,-0.725934594951631,-0.798277622991335,0.376288465704754
-1.42426585867436,-0.424454514790295,0.838876460504976,0.99800806092879,-1.29288669857765,0.103445306655951
-0.844915083487224,-0.562742010502623,0.192149911784015,2.4843996972344,1.49349026450213,-0.858065962184269
-1.19365064348382,0.465674870750956,-0.550795948307422,-1.74800936932114,0.940610309667039,-1.58488553396658
0.70584341589871,-0.462244043778099,-1.56689327792069,1.09413721888631,1.94245263536017,-1.3312969835818
0.798208361154023,-0.553829932081383,1.93673909495663,0.920558980564875,2.26489196538549,-0.821458993968306
1.19011494575951,-0.539395973546005,-0.660255634658791,1.16257594267481,0.653462242657248,0.339918434597002
1.30038616701411,1.23060140466878,-1.34689838040742,-0.844568549106407,-1.78354470749248,-0.623160955902091
1.25360898082338,0.704645941468621,0.576801659633192,0.705232703285461,-0.103960969897116,-0.633115831294805
1.40841939181363,0.301267025441132,1.60699981497311,0.512222744242569,-0.230392035887728,0.901887839302809
-0.157015464365366,-0.17170998593198,0.284207629974429,0.725226157749004,-0.310591463242872,-0.134463136754894
0.0732294929851058,-0.143751880506059,-0.410761564395793,1.4112294112242,0.0333185601505327,2.38910011681071
-1.13476098605206,-1.60365543762819,0.300435739134759,2.01583593008474,-0.425103615987562,-0.0797911272910927
-0.605563689770169,-1.81421903298301,0.57899684775219,0.664679126449485,-0.913667458445485,-0.0558282661751816
0.329709478012854,-0.824843605224212,-0.14066711275988,-1.22970658405527,-1.12481935764588,0.570463084632936
1.07913958052692,0.223660189994744,-0.314123706195209,-0.70618686418874,0.278615873420382,1.45550490955526
0.385111871938308,-0.364899975530288,-0.149358179965202,-1.72607336499826,-1.19226339936179,-0.421263366407442
0.343523751108278,-0.342704425496752,0.527226714285959,-0.446911771185782,1.1520511136816,-0.132842764026161
0.290846599454773,0.373630172141397,0.147512991062789,1.01623192889976,-0.664519441444827,2.27363969247324
-0.445864870729543,0.225908339680415,0.312718860574113,0.451038331255605,-0.847807947992254,-0.0567423286044832
1.20743089020663,0.414149843381079,0.180685066130911,-0.126647288780213,2.66472755476562,-0.234921972085799
1.31956870468534,-0.78105058139526,-1.66956950510853,0.408390461174656,0.390560095960478,-0.604120764274975
0.591437349877765,-1.69166824959963,-1.02750063089865,0.41848279295214,-0.636307731826213,-0.187227637971855
0.0316096339556671,1.3913254166169,1.18863140173557,1.2141608586203,0.625138418748762,-0.922804910641718
0.133026115694193,-0.658388146734529,-0.903806239946615,0.455779918916246,1.37995426583267,-0.236862850665043
-0.0320738567583367,0.983359955115266,0.635629104007473,1.02198169625787,0.298514349431666,0.843352229080455
-0.558987350863395,0.142979262253518,-1.90770001597698,-0.611180725720684,-1.33781264942647,1.68469509404207
1.064282794539,0.917885609739256,-0.248319364105194,0.250095614791367,0.170847024081261,-0.217077196046013
0.675929099406153,1.63175709521402,-0.713848493768403,-0.699706310173786,-0.320206273761052,-0.897526274055093
1.06854438882201,1.06682519377471,-0.790380014016987,0.692387967500778,0.117365858500633,-0.610884915017597
0.390400208672984,0.404852797989657,0.0613031108560604,-0.959719167077129,-1.25887888589979,0.337898216925929
-0.994877009632342,-0.55119058031986,1.15613064523031,1.83770670491657,0.090707269663211,1.76367872669415
0.788411206358664,1.61185748341687,-1.00380728061946,-0.949817914427448,1.44520440614899,0.380726843771206
1.73784760198765,-0.745816917386483,0.788234960088956,0.832364171967962,-0.51410947691749,0.9364192595067
0.220111618528154,0.834740230417885,-1.26977691539627,0.430467386431874,-1.0555030738873,-0.612359049638087
1.85641883285346,0.6599861090625,1.58938919288945,0.439738220611221,0.821749353347942,-0.285878836008201
0.767771165063941,-0.848927133981612,-0.955176452062805,-0.333692099660319,-0.255855989776849,-0.177670930583619
1.6990359089553,0.892169408358107,0.424362487419501,1.29479816368743,0.301152182620681,0.284477646926224
-0.809446496678375,-0.32709253852371,-0.391042623824803,0.679814586236098,-0.177644885008327,0.506485296042214
-0.970784273548195,-0.817609505808396,-1.42733694057098,-1.41735434330676,-0.864509278044753,0.569301053498147
0.556979965529466,-0.528798771427028,-0.605490324904293,2.21175232341434,1.77873464453675,1.78123480527963
0.430404291690562,-1.04669227864776,0.380835744244124,-0.84082913421344,0.198890544576,-0.328948960795364
0.748313755423466,-1.09606693086069,1.03917699377327,-0.913688933751974,-0.0518143166518981,0.87646920053298
1.91069542413779,-0.226179876958858,-1.06902171243561,0.113752826274676,-0.18180135912722,-0.460521548571734
-1.89703059494744,0.489803420844299,0.658722943487667,0.667656695881227,-0.850286646745434,1.48937305260922
-0.280493806483832,-0.260508493457774,-1.13689206456681,0.826413981756803,2.53419518478023,-0.470507936586463
0.0806332479607399,-0.746128303357843,1.72028484397189,0.135982534854332,-0.169559608641247,-1.03507263717896
-0.301357631868991,-1.37997123226979,-0.416750051344671,-0.419303831368899,0.831976221925961,0.772072911491891
-0.418996163427335,1.46368315150366,2.24586302082023,1.09847021552889,-2.02534320106185,-2.23818211063278
0.601106802081567,-0.137982601758248,-0.060754003083567,-0.14206715131662,0.772842008904139,-0.647160101176468
1.18087008361388,1.55562611585288,0.969619738316779,-0.330728995341241,-0.856716799138749,-0.808474364921985
-0.307680279353053,-1.17965405064028,0.334810468674186,-0.550652716357064,1.12169784234272,0.0980003884924164
-0.940977809944508,0.157895238440086,0.187643639501484,1.24270632602146,-1.46708513969317,-0.116252940379799
1.49425064762412,-1.05588892988037,0.476336078090888,0.136912947206525,-0.179269314523902,-0.505556448138043
-0.848172315797018,-0.0720129392611383,1.40754536040453,0.308007633788509,0.763781472314174,-0.0462135988273059
1.20857694445959,0.700772471959337,-1.76090137274343,-0.193138647414715,0.324935432458982,0.641368917089068
