"V1","V2","V3","V4","V5"
1.045979843043,-1.85716174106098,2.99016602858397,3.10943808649222,-0.44694040231855
3.09031018747007,1.91122060429196,-0.584012447937496,0.530699539429569,2.38469349903289
-2.1405341197581,3.60259835330719,-0.285276312642719,-0.367315715498138,2.96664420470127
-2.07794902406573,3.53587579813802,-0.657687229983344,-2.28519776365494,-1.14112450300569
-1.885161372863,2.59737783334519,-0.0422618181482308,-1.86131092114793,0.830319723212867
0.0458027978961887,1.97232278910943,-0.509747000251882,2.79098841667472,2.47043226524068
2.22745160617481,-0.811266335819498,-0.152701187647187,-1.33274390955104,-0.99961898168832
0.830712845210062,0.610362773522443,-0.0318756003501725,0.114381973521371,1.62429535058008
-1.95687583741411,1.67740289680008,0.932109610790594,-3.0838688209946,0.215451430260154
-2.55102087969311,-3.57108219259499,1.65345904973164,-3.38876984753582,2.22862357338574
-1.92820530936566,1.64308973703126,-1.8336774748156,-0.722656376373036,-1.39964707437507
1.43280118196085,1.71461040526609,1.49741226142188,0.600531803798329,-3.23462575532759
-1.43773102783568,-3.23920176049468,0.785216312120035,-1.258060286544,0.479256537432672
0.971719086061547,0.699613374449324,-5.24765931589873,-2.83243692607651,0.335047548618009
-3.56235734814927,-0.560608649737729,0.986058465753966,-0.123492587120997,1.31097151663854
4.57339390106919,1.41368283846316,-1.92281474325103,1.75555202955653,3.12859653583458
0.15805583039451,-0.275368281601214,-0.0227421511847176,-1.89496520790798,0.273679328869233
-2.73624527361879,-2.10666761903886,0.0780490798971022,-0.384449049745149,-0.75475767061936
1.17453099159717,-1.2669833456865,1.50553257699959,0.544170643003938,1.54323947034718
1.9030741787946,1.81719339644175,0.0100552278826673,-2.41468958929841,1.71913294350481
0.959199316561709,1.17718311582109,-0.779051980983227,-0.75866633981085,-0.823644161141995
-0.415664028019841,-0.0937519698514882,0.642626582540681,1.67167268843838,1.6502702697522
1.56363012000929,1.17914987457153,-0.411001710649981,-3.35556635205747,2.84021185084694
0.280741830960994,0.746826450320827,0.971812240387746,1.93300610206051,1.20776371198845
0.305780255214757,1.54120124888648,-3.66164209077488,2.26578152024704,-1.81632068970509
-0.984149331936069,-0.0804986020505136,-1.95095550367661,0.230648423435873,-1.62369344684865
-1.23682483932575,-3.22976075556901,2.35346647053721,-0.258045953421337,1.4852424926371
-2.91066055058493,1.53381325575455,2.03663187711841,1.41674499697806,-1.49235143492387
2.32681875783731,0.0283777926307378,0.179624770659251,1.08313313885717,0.387954928366033
0.593277834134754,0.0647399382729538,2.76000828772269,-1.2169278222597,-1.11435956996026
0.848510158784046,2.2361031103538,-2.28231859027364,1.79709474241298,2.09296594788966
0.911807964312325,-2.52887590659373,-2.18368040560394,2.98803426233199,-1.82560503512821
-2.47806949666788,0.839078840364902,0.898942740400681,4.58982701684559,-1.61671034045529
3.32720258805698,1.02056147223796,0.841315592037833,-1.02896745297068,1.81924751965231
1.46245082517966,-1.7248203498633,-0.0691246645289433,2.41872874079538,-1.14059741045227
0.0492821253022179,1.21037475052561,0.655987107059414,3.0721837669042,-2.04289373951583
-2.19145478564773,-2.72657901890818,3.82430428845725,0.947547974938287,-0.947005793679455
3.62054456239421,-1.84423352064249,0.85351588370385,-1.44206393944343,-3.33412126283484
1.22533428873728,-0.633088513641818,0.819567244722056,-2.25340806200133,-1.17335842919934
1.75125035902272,0.680766520757009,2.12160034297047,-0.321038538201906,-2.44260953020678
-1.32100734892791,2.00987522786518,-0.569342881955894,-2.39821856077017,-3.14173660410319
-3.12958033290689,0.385081521131643,3.66420517026312,0.813652455164801,-1.44309405123841
2.29739777288164,-2.70314037610122,4.87203404708012,-0.207701818822328,-2.5534267144042
-0.968442173036614,-1.17490371880774,0.327591011057851,-0.0324726687474256,3.39863658793915
-3.05418981886535,1.2091313738763,1.44538084395622,-1.35597426819776,1.49552331413688
4.46875456678462,-2.61494333119445,-0.0591856134287183,-0.517681160516701,0.24561857187339
0.939169588855332,-3.53143109095769,-1.30948656240633,-2.87513932916036,0.82857302392429
-0.881704441204996,-1.45549080308153,2.50351957418846,1.14040722607324,-1.54311829834113
4.06506613457104,2.48714726023597,-0.0927125884637603,0.608549353496767,-0.748455566464306
-0.425592199897763,-1.5107482059882,1.44765999377846,-2.59488749549643,-0.207662263906558
0.467011009077178,-2.73891299235549,-0.144032834761284,-2.75758039693995,-0.642666263442502
-1.77283465444303,-1.37156699572198,0.430380449277406,-3.85939597590047,-1.68024154290724
-0.391598164616091,0.32852648046111,2.9703708355928,-0.414780322474291,1.73983142217299
-1.1039494413229,1.22078731151191,2.49561217347748,2.35928277383259,1.1002745946477
2.23570454759203,-6.03387990798327,1.22788699597929,-1.98730994682705,1.53936533191602
2.45117163631206,-0.278391317114145,0.785576412367533,0.457880265322672,-0.68411268236969
0.690442109381783,-0.357346095647013,1.152851898351,-1.95784844301502,3.33660486025126
-1.14322005305014,1.09609445148035,5.60995146295275,-1.96502809178178,-0.225220123289596
-1.65391744747636,-4.96290757881575,-1.76203197023612,-0.680451005131673,-0.695750528699159
-2.80190015763956,0.965774768550124,-3.60021511691101,0.251256817660922,3.05604715906247
2.79652343537395,0.642694358500012,-0.596650278198413,1.15794672571543,4.58808562447834
-1.38064134730433,-1.14871808063244,2.19875859219765,1.66341565399492,1.32729722841951
-1.43118708427217,-0.480293170260793,0.893713343572185,-1.18236416323953,0.702984161810693
-1.93623793705263,-3.73130882878562,0.910525275946248,-1.96364023153616,-1.25041279880122
-0.893898018103304,0.761043712059487,0.363842606115424,-0.74795800561785,-0.357233018505688
-1.72256081791592,2.68248833050995,-0.534454531015061,-1.95462120705135,1.8937674489981
0.0421004877635354,-2.03810251964727,0.204831415580925,0.878716106255633,-1.16011196967145
-1.54287790563499,1.5988317464867,0.0197263403906592,-3.67711623089499,-3.12453423299863
-0.303850026638126,-3.12654796466076,1.62149655281874,-0.756613815897175,1.34743262714949
-1.11750835262093,-1.72657061202777,2.31082008760549,2.12864457468377,-0.231702543813521
1.46872252191016,-1.8152151316428,-2.6244265558293,-1.96627673749625,-1.21256225387081
-1.99207022769843,0.542380875876836,0.175733076856218,-2.50160093373892,1.4828650610608
-0.643633374455752,-2.2071823024722,-2.78045397867993,1.54722952154832,2.51656386392173
1.19637677552027,-4.01810774953365,0.513120469746463,3.95208146751252,-2.81430820776603
3.18817512290839,1.31393184044873,-0.309101651414008,-1.7576110330453,-0.38845080872163
0.343467088549386,-0.0488545934788012,-1.79473020094153,-1.83860510825237,-2.181390631719
0.280395309387546,-3.6669222429742,0.169422639521731,-0.93189299637232,-1.13123674406362
0.366683065763774,2.40002102418127,0.675281062664397,0.222911115571629,-0.982383244787824
-2.42201892661477,-1.46016421992143,-0.0628539174392652,-0.465557689172424,0.809487123207732
0.0827670582098652,6.03715830929575,3.14120995535739,4.73452585394954,-2.30665794803442
1.01673693218603,2.41257688015608,-1.77211220895137,1.30412607109567,-0.113383001247209
-1.48892487936025,-2.56713850237327,-2.77800790957695,-5.92997816975308,3.76874016268402
