"V1","V2","V3","V4"
1.55828153133625,-0.0582086638225907,0.942300637047116,0.126071075513503
-1.56726324650283,0.113761217598883,0.523779696882324,0.512694250044102
1.4705281260505,-0.440867854341022,-0.602766267175736,-0.617975767687933
-0.3066093681881,0.182247769121795,0.0770772695719813,-1.42618123209545
0.577768977520675,0.00144371249981956,-0.713960378981846,-0.034023802018478
0.445495673957682,-0.997431682223663,1.56036557561964,0.551590509316324
-0.38525727018773,0.0685182704972735,0.558423321745135,1.15888457038755
0.198112712591306,1.67922895216168,0.73346912718221,-0.957648454108371
-0.575360477822327,-1.83463801528331,-1.28024253484906,0.0769398235901467
1.38522470113387,-0.866693863538361,-1.39470051617471,-1.72303342277512
0.920292385742184,1.09333732963215,-0.242686071448773,-0.389122206038309
1.40197934920939,-0.943529245843383,-0.704567952024807,-0.956940348967471
-0.294312361690642,-1.52950052672995,0.202578333661867,1.05918807389894
0.199291250176468,-2.06762518250653,-0.940134638670356,0.298836196151097
1.14714220538051,1.29050537201312,1.11799545932507,-0.304961869739538
0.0478589227090558,-0.905898796989005,1.377289962172,-1.09791594837248
0.15890547384484,0.334371900013638,0.317959910991885,0.610895889686084
-0.374798822390989,0.123408031376809,-2.8267331707888,1.14222820842142
0.109326206465205,-1.76139408956711,-0.548772457559487,0.813849863741116
-0.696846676206532,-0.108829482489196,0.38827734588067,0.0346751495988423
0.453282812711223,-1.65813436810958,-0.548291465210798,-0.0509439350978969
0.172067761777832,1.00655163591745,0.148269012200242,0.685296384599521
3.09358589745585,0.322297839759233,-0.722577576203964,0.0206835430260727
0.391087717867091,-0.81305233811794,-1.18648834821069,-0.457469624979312
-1.61167111413665,0.79328696896085,-0.157398541425089,0.237704193926964
1.4205239909337,0.768695497535418,-0.744433621901555,-1.19206692286033
0.606846188985963,1.16222429897887,0.613770126583183,0.878052430992705
-0.0350179790465897,-1.09186340333195,0.788763567595829,-0.311924038376657
-0.262393157662788,-0.198104847590353,-0.995353718168158,-0.809067331335768
-1.19973754815642,-0.0081467439714186,-1.33795239863523,2.12731989996206
-0.870827508915564,-0.269260670507367,-0.669741460291479,-2.08807401875843
-0.996031636518014,0.565484180210761,2.78704513659434,2.09942207531721
-0.432244370676463,0.639821545023217,0.369948322278158,0.498323163311586
-0.770960807343852,0.899742675507285,1.30741131229022,-0.190040758778647
0.308029989733135,0.0689351424168522,-2.34642993434775,-1.44678473597856
0.666460561690055,2.20524267170106,-1.15696730797616,-0.808682618648557
-0.16062265213542,-0.786204159559359,-0.596096312380454,0.852276792577019
0.0878430906529191,-1.01375897854001,-0.104529576728901,0.108306857012386
0.280917905228728,0.28912650867461,-0.181961422315991,1.14777029108104
-0.165375952283311,-0.428995276232127,0.543935832359403,0.677381898948878
-0.352678384763394,0.47126888509998,-0.328301222253882,0.349448093176026
-1.07997100043122,-0.385243043830388,-0.78497649015254,-0.442859571366632
0.282397068170032,-2.31286721199541,-0.458865275289358,-0.830081373607853
1.34010667277954,0.682614450578493,-0.445937127525485,-1.13043308014087
-0.185313102112952,-0.394243652043903,-0.537890493253583,0.419492511098711
-1.94550402821632,-0.074377756884949,3.01742437424682,0.512475348006877
1.38750581568549,-1.41665466423444,1.19883402681736,-0.235425908753016
1.30284898203493,0.500624926320111,0.375433098573092,1.36888861407228
0.467790608804799,1.28089847302569,1.49360225841124,-1.00238570616429
1.33229810609906,-1.65623132279649,-0.484594847786604,-0.271790523052923
-2.96868617672136,0.235354579256093,0.97408982192865,1.41096790792448
-1.26464205856724,-0.586394473436497,-0.427451044469555,1.45819801461781
-0.715135610185484,-0.906877923935008,0.110712726601532,-0.262062356164434
0.16983433457496,0.127366941019845,0.880748726195522,-0.936638316315852
0.239696382148297,0.44690780912977,0.134971134281016,-1.33513156220401
-1.25947081988558,-0.878838717055756,0.0294205326160193,-0.580570836938523
-1.10197670391962,-2.50539197356152,-0.340532766566562,0.772746839791019
0.00903057959636709,-1.10770987239647,-0.294353441607875,0.108728765991179
-0.137697776622353,-0.751556698258999,0.126115797020473,2.13689763878773
-1.73709124054631,1.28121776940685,0.863661307481486,0.579539803872994
0.938820118189847,-0.568448036073453,-0.211716332324211,0.926269913444392
-0.651264694993177,0.484503903420943,-1.16217341273176,0.133737696478434
0.692791619522197,-1.0328411668561,0.655065525273635,-0.516490960939935
1.55102224701049,0.11183504508369,-0.915172181539384,0.539087721031341
0.0981135535578238,-1.4109349331592,0.543816488563155,-0.0780263711041774
-2.16807319551616,-0.420979785623219,1.24438288336664,0.228408081796733
-0.0669190429810808,-1.18656178233604,0.956308791369324,-0.636672377918584
-0.765754936985638,0.552639925083623,0.306286810365188,0.16675070752277
1.5735628739611,0.832985323129766,-1.15967672982513,-0.724093551588059
-2.10239166769895,1.92942134995265,1.94476337535424,0.349430137144144
0.668402412973453,-0.365890887002761,-0.902019369995592,-0.264037307674313
0.339851703391757,-0.373966830713588,-0.340392659739931,1.78612458852741
