"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.71493169517414,-2.87934889447707,0.303545549888998,-1.19221756080751,-0.382613392189236,1.24007745740548,-3.72881270278554,1.30710228660751,1.36386037191028
-0.832538420699677,5.60758410416859,4.12391309611083,-4.37738646568716,0.336711071650184,0.0786074350762337,-0.665357715420058,-1.77550138421968,-1.15348373652968
-0.479611801171337,-1.3702940708568,2.34079267482643,-3.22867245754132,-5.25867676793534,3.71295220216815,2.22316831070205,1.91136158872556,1.88090596826249
1.7645809869744,0.513232285262247,0.374477215526713,-0.294835655739779,-0.411022006668043,0.255811832321339,-3.16403962566765,-2.29456836475609,0.444921176320066
-1.30527257884426,3.02421269445857,-1.6543311042853,0.335904582732223,0.672914183469193,-0.65937235615262,-2.06938801984647,-2.38431242519954,2.64503005423315
-1.87258666694751,-0.622802399438843,0.26135050945791,-1.57011497920804,1.45193711840191,1.60970319476428,-1.85687646568961,-0.489445519916812,0.366581679835602
0.765103083454496,0.313008521641214,-1.21195688389039,-2.93073092952885,0.0435426913769345,-0.447313538772482,-0.0658907026894271,-1.98522373063408,-1.57684736141212
0.375724402618365,0.113858801338325,0.831481443733965,0.698920791206467,-0.891471924250455,0.938938836987552,3.00024779999077,2.04066382526005,5.34000986771886
-0.0748992962931855,-0.686210483324381,-0.478670712287161,2.22051891165042,3.00732528163887,1.07378590983082,-0.921804253276593,2.34866375199603,-0.30543837487465
-0.387268788682728,-4.85030941785125,0.641173183441987,-3.38750753822163,1.35505418436392,2.20936401464724,-2.69670665650125,-1.50851585273805,0.737868507598691
1.60302398380206,-0.592465624993149,0.734816888365525,1.04323822887244,-0.235141724132897,0.924752926069199,0.312796267183338,1.55759466626045,-1.54292264503462
1.66384651386592,4.03340414344618,-2.77384278336648,3.91848808718285,1.71073053439595,0.458839426643326,0.303327305369481,-1.44814491808983,-1.08331737201492
1.20382760946698,0.526040164893131,1.14826353398206,-2.60407139541813,0.482344379929803,4.01845440962327,-0.569850041617164,-3.74617794641745,1.06340059624073
0.702399511540868,-2.54548544705917,0.539941622883173,2.5850754789057,0.906889020220721,0.100000037561217,2.95068847853171,1.69052248924942,0.740732914347083
0.577295338063931,-3.54214277384047,-2.93151677121349,1.4291130478762,1.20353068113409,1.75112439213622,1.63936571050612,3.88685142318584,-1.85100351690575
-2.99767039695317,2.40205782975253,0.462749552957514,-1.65846716393925,3.04349508253358,-2.4473118191002,-2.13003900790321,-1.35528913601894,-2.20606377314254
-3.7491034533144,-0.758624476010374,1.38645258457238,-1.06818454894193,1.26751060089781,0.412704995543559,0.634842514930189,-0.105215598139853,-1.10168533530974
2.38376868293048,0.18143643596386,0.394319855851989,0.66785278322613,-3.74354655809598,2.6452315063,0.111788594127929,-1.10555227542751,4.31762882286246
0.677827744910994,2.03577321279134,-1.93626030301467,-0.204520597761656,-0.345631169922343,-1.26040487136364,-0.767190277508021,-2.05306593819954,1.69452130308375
0.059516209147674,1.00535178303699,-2.42204256578585,-2.41234904597032,0.668545847846714,2.03677953206747,3.22664111895577,0.968695906616517,0.648602841714688
-1.08040349024647,-0.736636935110762,1.53314627295684,-0.188285086029193,2.61453804755549,-0.695884041614255,1.3937259342223,0.464735414012816,0.37011986190675
-1.01265846546939,-0.81907970998871,0.0339261359904776,1.14667066270732,0.332117784331087,-0.13594208463494,2.12812170771016,1.28270015619915,0.123975518473259
-0.831760523558999,0.209479090727247,0.455638449228948,3.32534973471933,2.64898407457537,1.10363863921566,-0.627918605350753,0.332487995573589,-1.2731906148168
0.293884055964716,-3.0814310115146,-0.421396237504053,3.40032558442867,-0.442605494161298,-0.786008909017555,1.23172259320547,-1.67417328974832,-2.88925023668069
2.18331955507805,-3.11026246178853,3.04560280334071,0.342252256638216,-1.54240408964854,0.638754034220198,-3.25816884237407,-0.145889602385985,2.17413950961321
0.399847525098683,-1.24281270068334,0.116776854626252,-1.28026964393985,1.17923219889078,0.191389264785526,1.84389365168922,-2.13038414447292,0.272844854644922
3.06951191500183,0.749070212536878,0.797619202012513,3.5351853774529,-2.11775057901859,-0.9475679140219,-0.100402082781285,2.84086775363482,-1.88583280144244
-0.6757784846483,-0.260760402535286,-1.27929462527639,-4.30564176320677,2.35979174366814,-2.9849934153286,0.630698591552242,1.64225027429547,0.505373113342024
-1.28721731134243,-3.63669339718577,0.630368151781336,4.36859957382329,1.3501041747629,-2.24708059731817,0.270759220960643,0.567499530064183,1.27633246492574
