"V1","V2","V3","V4"
0.392516413145118,-1.03458450874304,-0.758508198269409,-0.59733054305614
-1.45221405172431,-0.921309681581031,-1.15269342479461,1.31990428189914
1.01365675336882,0.821982096532898,-0.612500948838183,0.313461744233612
-0.280597473462852,1.1537811921887,0.909710940710862,0.838438013146415
0.599634123383518,0.0415343517126362,-0.953989941425559,0.622398874086221
-1.01793427986509,-0.0911548483170155,0.82455269915512,-0.167201026136798
2.50823826336288,-0.348729884094941,-0.778850818498395,0.629465295031514
-0.559701249789801,1.07891406646472,0.11367451227583,1.12981097033495
-0.203354150990119,0.292956499778611,0.204553898198415,-1.39278230680035
0.603527514373631,0.0900783528677281,-0.00360138517441511,-0.0470170499228196
1.40029479527646,0.173427854156017,-1.01512317437609,-0.164979804569192
-0.434153249015339,0.379159909073161,-0.543476631557432,-0.527900745795254
-1.06263980949221,1.37584045692639,0.0788552736258605,-1.37733192899043
-0.125135318723162,-0.969333177213308,0.491989299829324,1.04693373352025
-0.498023509399702,0.299362163994043,-0.277127377274181,-1.0942414877511
1.24354987423926,0.475157496574254,-1.29459590442527,0.945595658125475
-1.26929158322115,-2.09015706003174,0.482679127506989,0.419011735481101
-0.871942940205419,0.127704193962863,1.21642783896722,-2.49862137860807
-0.722918233452324,-0.0267631305658876,1.65865068338997,-1.51618299143247
-0.458826162435221,0.388917785442829,1.02907421336608,-2.13761657189051
-0.174121183391017,-2.10870815537853,-0.741460130202606,-0.139546195348083
-0.327460931546706,-0.124511103160838,0.304168832040037,0.0109216623332885
0.209529932004761,0.085088282078799,-1.88353792819605,-0.626312575796524
0.0274642011584002,-0.467758641313563,0.798684934276595,1.14416292584378
0.324688966797608,-0.570216501097922,-0.590952784998981,1.81269819125422
0.0564815223874474,0.657979934547231,0.99756352159459,0.957080783031289
0.193392893851658,0.374424242895549,1.54744394055565,-1.24020215058927
-0.716275976296364,0.140167379670472,0.994316039777472,0.794832713365496
2.94891786129926,1.23675977706585,-0.731686419133509,-0.176782875914296
-0.0307704568417833,-0.823087437722087,0.146765941505619,-0.488786318046332
-0.19722653107318,0.968972294808665,0.443677647338661,0.429704019024904
1.22479153417673,0.599544822273149,-0.541478078891114,-0.563721277036287
-0.577249979646923,-0.221462607739508,0.510907753155061,-0.48358445372519
0.22004558057631,1.36024997885145,1.44177382543475,2.21604014943034
-0.805369246357413,-1.10450975215975,-0.443247638869377,-0.067722607360822
-0.195023469818902,-1.92963808324165,0.406545179753694,-0.0380604069919431
-2.89885823806238,-0.245679771707539,0.0011325118893811,0.172597678881523
0.248496338794583,-0.557103471949386,0.268144072308112,0.182734812423761
-0.543851310062162,-1.33743221083181,-0.977700958009074,-1.64311817849634
0.748726667244122,0.587481053868963,-0.654283070349669,0.0822160148336824
0.80133979954113,2.38560676555923,0.687458893286815,0.517141012712475
-0.757049547909706,-0.631865441418757,0.557361434238661,-0.653548282153941
0.468639242883421,0.17627191748567,-0.0426403571244897,2.26349886545984
0.703039200179906,0.534290629457442,-1.43498027687408,-0.09976598790744
0.802697197378009,-0.110857101439092,0.687686735169293,-0.553361518444356
1.42638991252946,0.364789526555364,0.312761102157178,2.92724841944137
0.162699066061077,-1.58478439261264,-0.606870662641848,0.643412808413919
0.358058798232496,0.6294711699903,-1.74511308412359,-0.181827867869946
0.806789319658343,0.110720564066938,0.942843971210959,0.423996993152038
2.62332567965416,1.03709084623376,-0.214848113896935,-0.616933099214695
1.17918399350423,0.445808583726732,1.31696756596886,0.597482235005997
-1.45611280398337,-0.199723206161325,0.143249408461878,1.45857982123908
-0.88389982162759,-0.290487720277429,1.48887532657836,-0.815972214051555
0.183639953950422,-0.111221601005053,-1.56024584482224,-0.983175575017759
1.49035711711214,-0.87938382861725,-1.52075656410302,1.57406681276049
0.672459731212083,0.0664161622135922,-0.155360226302798,-0.708230707483122
-1.36325682417949,0.779015699007718,2.29774660092072,0.508864020487
-1.54103359524651,-0.515839042743146,1.31771445448299,0.621369684574962
-0.103679381466004,0.182264144621288,-0.595336330365434,0.329179826975276
-0.78290181352555,0.554049967316481,-1.78923211504357,-0.0971514329885087
0.784662265202352,-0.182010158983533,-0.908508216129019,-0.00123897534477705
1.45958603675348,-0.162253618365603,2.79825053356864,1.718886689799
1.65469856432569,-0.554885626787939,0.266789142444875,0.669828762001248
1.6013149251439,0.791062093332798,0.0809974121578391,1.19901215447535
1.0607059334138,-0.178438266551169,1.2089295470132,-1.69528999449903
-1.24493488561989,0.328088554645717,0.751434687132941,0.188941440542992
