"V1","V2"
-1.47313760715483,0.00817744226458674
0.397446423265078,1.43133358040699
1.1212447077083,0.327125606396251
1.28543274031538,-0.702254645724918
0.503122357064072,0.131981792818722
-1.05476608249473,0.2518824127661
1.93283633949193,-0.0799141687630213
0.91150643935151,-0.324859368764382
0.328019876726845,0.95431918262778
0.296554788223022,-1.22796608473884
0.48286402363181,0.761409006179693
-0.267857922670476,1.38411824720129
0.358877953214627,0.760640420297817
1.42069584860547,0.90104926491295
0.742995522332489,0.151391499227159
0.4906165016218,-0.155347061485128
2.1755360323387,-0.0488092647777243
-0.612250205953531,-1.33146512834075
-0.0537244499818139,0.0118971757287044
-0.127545813777381,0.113528744697204
0.803689757257195,-0.864061720736802
0.270939865198501,-1.29991356968852
-0.589369491195571,-0.90396019210283
-1.54638640035448,-0.332737423415131
1.06166668377516,1.60687572545
0.145239738692211,-0.809582083330886
-0.281323994679155,0.0890125145092583
-0.202947005008594,-0.964698625931668
0.743055835683024,0.646126281701209
0.132102021361332,0.217976653502685
0.371746082604355,0.0634234165977511
1.52631195861692,-0.460744814775837
1.5680684419171,1.17764825959333
0.886975966214732,0.395170708479178
-1.73011306037605,1.47107435106746
0.897461696285737,-0.14021041274739
-0.912262366427711,-1.77339638429265
-1.13336388106937,0.899869649120569
-0.0228753751704006,-0.597653168667435
0.443932444209644,0.562425134241862
-0.464871743966144,-0.625972639612128
0.0654093872784589,-0.539555769112575
0.517885580549173,-0.33330950599623
-0.144995429226908,-0.0679814788001835
-0.29876879579481,-1.80592140447536
-0.624234350061221,-1.87344646796143
-0.949028450727067,2.0985906785164
0.496831502072874,-0.00253824568491616
-0.104932276976996,1.56169238036479
0.497477494020818,0.0942574007334947
-0.134440774190124,1.77664399272381
0.579680746890676,-0.7256038230799
-0.892044047391309,1.4621586944396
0.157658462993838,-0.581709188167822
1.99286640178078,1.27735038871175
-0.266689145801104,-0.269321414969618
-0.186875654457296,-0.294192893878165
-0.432636219497118,0.0952961333555773
-0.322114416489794,1.48408247215613
0.211370433013381,0.0684365542628434
0.0997253573921574,-1.48040606479489
0.754287866482445,0.635452956122845
0.414478930714563,0.726147091121008
-1.97329155786873,2.00963455051054
0.709759577229143,0.13469084237832
0.453075375054177,1.82283341743162
0.972217646550219,-0.164041093334531
-1.20622558552257,1.122898598844
2.04054899924759,0.632657387726008
-1.13248666065718,0.339789731531018
-0.130345486969615,-0.221167381529873
-0.690247205708102,0.257491988780201
1.24798853862124,-0.381703784442538
0.488271010271737,-1.26377266635612
-0.0162392465139106,0.449928112347832
-0.457194413215136,-0.819706613609679
-1.76883263389575,-0.0494710014034536
0.264026700091265,0.564200470237859
0.280647182778943,0.0430481668117139
0.538013386385999,0.506863691460467
-1.21064758872192,0.25335402790884
-1.28150782134083,1.71692738930599
1.42111017069665,-0.344031395282461
-2.66514458018783,0.814735669207854
1.16378600723454,-0.689698267192432
0.330752440487588,-0.0808628760668786
-0.509407019828588,-1.33618222742079
-0.973146209642511,0.533792207536989
-1.01344300759599,0.929789865996997
0.81956517110031,0.724097692524415
0.683448688384468,1.35693437931441
-0.914658565346122,0.4237326347761
0.207538339592564,0.0764055848912868
-1.27626893890608,0.345109063740207
-2.13782107364748,0.569886817212166
0.647744575764937,0.131565335675183
-0.353103632457852,-0.499094395465512
-1.13472897178217,-0.771526531236823
0.306043240790867,0.427907739025499
-0.0147367796865331,-0.538095023114222
-0.222060578108258,1.47348049101946
0.602206077962264,0.705778617864192
-1.52383528301099,0.516261114639822
-0.0272485032951744,0.320259141174926
2.00126664853268,0.000487145081327167
0.399266532051243,-0.0342562911188295
-0.45717077091304,-0.378998888474329
-0.0262780492478213,-0.70993192877474
0.264258793215093,0.91141769870179
1.17451312958457,0.749150861086748
0.744951228063544,-1.19094492471338
1.19675144266454,0.332126034996061
-1.14792424464638,-0.340888403321022
-0.461500104927233,-1.24268543980131
-0.396392732513568,0.0644696873226222
0.172223328293568,-0.275735878159337
0.377300288635237,-0.100181131287938
-0.574382403752545,-0.438040414859808
-0.431839136710628,-0.889724276481835
1.18607638522532,-0.0818380234641925
0.395927972723841,1.25865023560824
-0.484282704433586,0.911841398685269
-1.72384926108602,-1.87336557123631
-0.213766465266206,0.950533316104815
-0.400388343882514,-1.73190210404073
-0.182698472325731,0.888282202619027
0.634220930388268,0.432461812004685
-0.0462735378042424,1.79505585762561
0.689589824549784,0.478247984286264
-0.750832606483658,1.67729663448029
3.28642775243449,0.0151780816158721
-0.593240861293192,-0.367013602278536
-0.424263996714377,-1.6224926042148
1.21822383377546,1.04979031571385
0.6568520834772,1.51684087807772
-1.14414077327751,-0.0621468966289443
1.04924360119666,-1.93825768977035
0.50228053428847,0.010489109430199
-0.656510681220474,0.347224523170062
0.585922966721739,-0.262884084727639
-1.17369377044252,-1.11958390782471
