"V1","V2"
0.453483667533986,0.604178105466271
0.55892954182672,0.956862070269159
1.00860833424247,-0.0498588264815973
-2.10949796751808,-0.754911464693904
0.963490874174276,1.26345130114354
-0.17069539929977,0.144051576496209
-0.786362184169641,2.59134559430505
-0.374721436134253,0.210696657187515
-0.655448698606005,-0.658821126872634
-0.151273798788691,0.639571335911249
-1.07812818874616,-0.266193995167304
0.616871016178909,-0.301430061348334
0.348171768380557,0.246718331175701
0.335575573580791,0.0655155058986226
-1.06396346458322,-0.710089162453875
0.293721609574685,-0.648745688479993
-0.511564796893797,-0.486638987000547
-0.278139977267059,-0.748012181830967
-0.172618395757523,0.299180084593643
-0.830135157001928,-0.0018967260057311
-1.05612871968868,-1.39668391201003
-0.518883932874311,0.950863212763365
-0.390923612904809,0.657468060115078
-0.283736339919299,-1.93208999037775
0.271384153899756,0.606537228504608
1.58591687666369,1.54215178785622
-0.558812861303164,-0.516920644576846
-1.24621046788432,-0.481040089139595
-2.10579837820729,-1.65010868348646
-0.752808701656789,-0.00976183717148563
0.0189808114879262,0.923061005233956
0.189632256399939,0.714905301897715
0.295967241216072,-1.15103055891168
0.466623750898951,-1.43357469436801
0.440686446151483,1.29713831115535
1.01375798423365,0.75241919527967
0.569148630107654,0.476034933019051
-1.24892470203637,-1.38425495452722
-0.944514105505477,-0.688277548488982
0.060649467781122,0.351872533011878
-1.25985660961165,0.368283762758681
-0.539945782365814,-1.31926611157536
-0.687156471082892,0.451104651205592
-0.946691248486939,0.881734768850696
0.286191035757117,-0.129201262752366
-0.433759401239249,0.103420480368549
0.193042634126151,-0.52533360833136
0.364201727167764,1.195924923893
1.002563978685,1.08705901101293
1.30982840585996,-1.91960140846692
1.19205121396468,0.608535299364746
-0.309558864405484,-0.0107312933520265
-1.14153613052625,0.62052211034453
0.0864819632426006,1.27069234105767
-0.784633578670425,0.067673595909938
-0.851126970801269,1.38251182776707
0.218024473722781,0.0981311621241468
0.460878094214395,1.33481215023773
-0.0981104641981519,-0.821897695146156
-0.597928144891672,0.0649528870967461
-0.782584991470087,-0.678599103271631
0.538355088466555,2.01473146773728
-0.270865287650599,-1.08874366911398
1.14384043696434,0.921549312351801
-0.279592495689524,-0.441551989832569
-0.189536503185574,0.77872501666358
0.524510820965342,-0.0713002028771555
-0.0852295809715856,-1.06488328035226
1.12931848229552,0.791942261712208
1.47843208420191,1.12840190990664
-0.662027906664526,-0.226940753627592
-1.61727345056137,-1.55052333729184
1.46162517458697,-1.23437072640027
-0.283119570787524,-0.710664601274716
-0.475150707947162,-0.244815198373774
1.76958948169309,-0.519206649216061
1.69443099618178,1.16904834240555
0.681642664024512,-0.356270480504497
-0.638541195490141,-0.850730690684169
0.502218035282655,0.602218536783929
-0.559546839867044,-0.649466204147984
1.02095808670017,-2.33758825496463
-1.22826642710723,-1.37072317887622
0.558911704005922,-2.54000011569293
-0.0655059424458804,0.398721487054607
0.691265549350387,0.470972441257832
0.627332817632839,1.25469664321021
-0.268422016634638,0.275124261958409
-1.44348932841104,-0.251063186878397
-0.479676885852369,-0.448277006975289
-3.25112414332837,-0.144033346059186
0.247534011844017,-0.195904971662447
-0.5384055079489,-0.34144497514681
-1.22000495959174,-0.514914348539703
-0.267911671482364,-0.857782690452533
0.345315712761486,1.54818387391062
0.77643836713234,0.826106125494431
1.36999941534212,2.19413060064198
-2.0502577167521,-1.18160795806479
-1.29660198904679,1.00501311934746
0.103023459191169,2.2304170747872
0.624907384505594,-0.0249500973730188
-0.739836990373933,0.224304228870593
-0.0308595106862467,1.01858067932473
-1.64390333105144,0.524479816914084
-0.472172863739768,-0.149515495517285
-2.09990126602323,-0.418673604027277
-0.540047464416666,-0.0402473452904938
-0.0869591158395215,-0.433358934608072
0.724966117648926,0.698936364336247
-0.66015683467737,1.08343530765442
1.17438342246605,-0.147645507645805
-2.36145544073394,-0.717387230400474
-0.391727706673338,-0.33072293168821
1.0462107061855,-0.955250002221895
-2.90089946165352,0.111728317487777
-1.45422951538742,0.337186795883949
0.972692502553041,-0.540222476082277
0.202168041102082,0.216739769901995
0.220986373343689,-3.17091582197203
-0.809048699118171,-1.19045963465505
1.10597007664071,1.88093253235418
1.14275165714579,0.577381976281064
-0.451097513398198,0.890526702470399
0.394394461590263,-1.21605933581693
0.565838799678801,-0.647457232630928
-1.55972047310403,0.598397884149029
-0.0565610234898659,0.380434461927139
1.04216002292377,1.9843645946213
-0.681412522539974,-0.51823722510212
1.45627006257195,1.25525340298314
-1.00103611213944,-1.33509560716558
