"V1","V2","V3","V4"
0.636956591624767,0.887698656646535,0.359872386557981,0.37142331362702
0.970159110613167,0.849911883939058,0.749400035245344,0.0863551842048764
0.879822279792279,0.0795150743797421,0.739323563640937,0.203317911131307
0.340265872189775,0.170824581524357,0.675650520017371,0.842856869567186
0.340295551344752,0.350078341783956,0.153960197465494,0.287655846448615
0.21943242335692,0.0330604948103428,0.882421622751281,0.778937302064151
0.609919867478311,0.32723171194084,0.246967017184943,0.648333757417277
0.988764961250126,0.728849791223183,0.461982741719112,0.676637556171045
0.199144923361018,0.219559913268313,0.492515008430928,0.12287819175981
0.282560963882133,0.403829415328801,0.315647242590785,0.645932331448421
0.956376099027693,0.936962857609615,0.781709764385596,0.895444203633815
0.642158137401566,0.0927940590772778,0.723084630444646,0.17868106579408
0.64236070564948,0.476976603968069,0.175520066404715,0.687007642816752
0.217212485847995,0.602758509106934,0.6270555856172,0.169372529257089
0.706002610968426,0.806024137651548,0.403542280662805,0.763289567315951
0.707585632568225,0.592691910918802,0.609289843821898,0.540005590999499
0.376037742709741,0.442186192143708,0.492641461081803,0.359174370765686
0.097309841774404,0.574802406830713,0.659300864674151,0.754057857673615
0.565125145483762,0.960867085726932,0.0856594771612436,0.206017139367759
0.947991228662431,0.946370990714058,0.767907271394506,0.766559710493311
0.534111891174689,0.904284372692928,0.480900667607784,0.0251827633474022
0.790859074564651,0.932740963762626,0.801205267198384,0.000221598194912076
0.252211586805061,0.316893237642944,0.0679905703291297,0.656463970197365
0.655319957528263,0.0615022769197822,0.0690672418568283,0.779558915412053
0.625025173183531,0.169042389839888,0.523550339741632,0.487712305271998
0.523945946013555,0.751493686577305,0.00220623216591775,0.496667437255383
0.0678469475824386,0.561880148015916,0.0091408034786582,0.475048228166997
0.663850251352414,0.00369885331019759,0.7443198163528,0.961724769556895
0.78841536748223,0.310414974577725,0.657146358164027,0.557753076311201
0.768004231853411,0.234236489981413,0.112425870029256,0.130597462644801
0.480399541091174,0.0398828249890357,0.433144032256678,0.862995388917625
0.512563241878524,0.428535408806056,0.198931795777753,0.818355420837179
0.594894437817857,0.262114820769057,0.451750901760533,0.0269111376255751
0.756249534897506,0.169792425818741,0.41017721244134,0.348847094457597
0.479786811862141,0.895021891454235,0.141773263458163,0.0321758354548365
0.232855490641668,0.604421203490347,0.335256176069379,0.916843541199341
0.00835183821618557,0.997274696826935,0.899146064650267,0.0268606743775308
0.501602261094376,0.177672580583021,0.760253462707624,0.295242893509567
0.103321008151397,0.906290076673031,0.570330492220819,0.168653871398419
0.954168619820848,0.433891447493806,0.982549731619656,0.312736271880567
0.881850333418697,0.886668268125504,0.321366938296705,0.474081890657544
0.504888432566077,0.766448072390631,0.121779206907377,0.329896327806637
0.830713539151475,0.186345757450908,0.393991324584931,0.905172952916473
0.766019512666389,0.0257650008425117,0.0896434858441353,0.66046867868863
0.174388723215088,0.172654387541115,0.603171083377674,0.0759317621123046
0.666414715815336,0.0815481296740472,0.972099281381816,0.974771122215316
0.983087967149913,0.298382628476247,0.52827821415849,0.621605085907504
0.703190145315602,0.993797615868971,0.96337057207711,0.255977477645501
0.516691904282197,0.776883817976341,0.646641253260896,0.136837386293337
0.176388690248132,0.526321494719014,0.746448985533789,0.908763114595786
0.433185883099213,0.0545395007357001,0.25784053443931,0.274037150200456
0.114710112567991,0.82552312174812,0.470144908642396,0.815040538553149
0.871554365148768,0.794200029922649,0.132188550196588,0.192816592287272
0.872037527617067,0.108533293707296,0.159725915873423,0.998721986776218
0.0634382686112076,0.619236386148259,0.181002294644713,0.494023811537772
0.770711650606245,0.0879605594091117,0.772476801415905,0.209505397826433
0.326646195026115,0.790607888251543,0.76006987108849,0.300945769296959
0.967486306093633,0.336488483473659,0.468156813178211,0.640114324167371
0.949185942532495,0.588734321063384,0.825093555962667,0.240398588823155
0.853932172525674,0.32970115263015,0.399230863200501,0.58433216996491
0.335322499508038,0.536708494648337,0.0526064457371831,0.104355703573674
0.372012716718018,0.657950030639768,0.807663971791044,0.74219880043529
0.798654798651114,0.730110859265551,0.194160901010036,0.511436688248068
0.298230365617201,0.0141963146161288,0.111412354977801,0.0415042275562882
0.213465890148655,0.896544490708038,0.733823135029525,0.249941424001008
0.00892133009620011,0.414218279067427,0.0317997299134731,0.362531058723107
0.235815233783796,0.106993805849925,0.24542636051774,0.501056327251717
0.13876915583387,0.434749427018687,0.812595690367743,0.912081452086568
0.734049625461921,0.364278932567686,0.79183140443638,0.948105060961097
0.452014276292175,0.94256330630742,0.482448183465749,0.696393013233319
0.611356599256396,0.743591610807925,0.818584535038099,0.364067641319707
0.0606819703243673,0.468707794556394,0.352012778632343,0.108285705558956
0.000146684236824512,0.803225924260914,0.281619040761143,0.335482998518273
0.17257115454413,0.445310169830918,0.420262591447681,0.407535790232942
