"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.80617829346331,1.42971500245943,-1.64249827334291,0.0594230625912391,1.67175545344363,-0.508941640380632,0.3616247783883,-0.673012122735691,1.70422666285796,-1.7978070492707
-1.10761003144065,1.7258602027588,-0.140261467567293,1.40152636080762,-0.644994010069075,-0.99598926412566,2.35237767484503,0.77943662460056,1.84745465381554,0.782548886965808
-0.677466188347671,2.40910284959794,0.350685321873624,-0.621251956731935,-2.36388594460078,-0.79986350057965,0.34569875112753,1.2674379345163,0.493635526349364,-3.34413984527146
0.207962653573745,2.61691954456328,0.206418820680128,0.472588267754961,1.2543629582678,0.237148819105527,-0.0809039276878831,0.0818892348777264,0.508296367766311,-1.05462205523846
1.54511025496905,-2.16796558930052,0.139574955779347,-0.513990653480065,0.92516850709841,0.0854958481793398,-0.182540186704651,-2.46020210642137,1.01458429356538,-0.857345004234867
1.92127700346968,0.563061391737649,0.402244185278469,1.36150818726761,2.49978640343308,2.51697873926973,0.0791697378656409,-3.03639034440228,-2.54801869813385,-3.2812575198406
0.921884632733468,1.54902920116736,1.94867293914067,-3.9780152872233,-0.0398141997346188,-0.350896749445842,-0.056299466261989,-0.521674271437363,-0.112649799941788,0.0923807361923993
0.155273757406627,-2.95126101036208,-1.77717231459856,0.751831418286062,1.88581234260598,0.766394278379191,-0.139654156819297,2.89244521959246,0.840730230051661,1.66843298242901
-0.201554744267251,3.06355833902725,1.58549581973479,-3.31717488822459,-0.218971681060569,-0.408118146747925,-0.403754926649215,-2.65894816981746,4.82083283257592,-1.17179008745446
3.8741065370558,-3.23405630057115,-1.14100010192562,-1.09449055913231,2.136355915657,-0.202044236095531,-0.255209009419407,-1.40902558856018,-3.09709589559896,-0.39199281496316
-0.785580059845251,-1.24282858034353,3.38151490433061,-2.03212078580748,0.861841163945031,-0.554815586554356,2.55187041322067,-0.91994047810889,0.0600063019403561,0.851474541529907
-0.0561758814216695,-2.69007827440828,-0.77626017849614,-0.91773250343147,1.96659630136802,1.01084745923863,1.3234954785281,0.815969575418258,0.460044575024074,3.4336683147629
2.14373806514523,2.07760541598909,-0.446561519717159,-2.57600156659979,-7.00769216530857,-2.34914996514126,-2.18342399768453,-0.502218994366147,-0.857838971084153,-1.10015267019741
1.10064863729144,-0.228425225671907,-1.70566630524581,-2.41607477261967,1.72266785228312,-3.54803585614951,2.02410735124873,-1.46487386296049,-0.619817149293609,-1.19229043665714
1.129216984003,-1.03163064969778,2.05465229033403,1.7954858576888,2.13962057224845,-0.387136508109044,-2.29405311830665,0.371272610413006,-0.433954123441944,0.0144326053335791
2.72650148115938,-2.50256518182075,3.61663619119602,-0.0984341050051833,1.39543221157762,-2.35341647243813,1.35720024914477,0.0574193275396897,0.598720594962686,-0.313883830542665
-0.833503140297392,0.542247910794741,0.0809037325197539,-2.69748343837448,2.16840754978478,2.48761820861511,-1.53939460464178,0.98063666677287,-0.338780572770445,1.55071013973063
-1.68293248897521,-1.41079474131097,-1.47016780732137,0.40194767166744,-1.79852072616458,2.172663963728,1.53981228107833,-1.52716103692201,-0.495083170063404,0.80868044467613
-3.64505422970253,-0.849571464881622,2.03675672024544,0.738471752335153,0.698967071286251,0.944044506252606,0.656652955439237,-3.27437408784032,0.157615785992651,0.357030821956017
0.669777687238856,1.31060239207018,-5.19455286837694,-0.781887718427649,0.633014696064321,-0.419616573076006,-0.301065442474215,1.82238430562459,3.2476787613882,0.46706771458236
