"V1","V2","V3","V4","V5","V6","V7","V8"
3.25778113942992,-0.222293168859017,0.818616263679749,0.827018563170656,-1.30232915305998,6.65321253117286,-1.09577834032056,0.0788078256591323
-0.924519358503564,0.326145826998703,-1.67613795874266,-0.805801264080254,-2.34362389055923,-0.0261162437008505,0.306724650177219,2.68832971486281
1.84737611025082,2.13854837131753,1.70194925263041,1.11267525906786,-3.1195469280878,-2.41732528472059,2.75656536138202,0.596635989092187
0.285289617854991,-0.0402209109661281,-1.74404237788659,-0.994979323146368,3.06664528887922,-2.25714129283088,0.922977641059836,0.879478887812671
-0.320611980566441,-0.813411623304926,3.77666263870323,0.426488189004191,2.57085254304045,-1.85607675425638,3.45103591805718,-1.85741560982842
2.58177836874289,1.96936493271636,-0.822649503917866,-1.31017479644251,-4.18098693821426,-1.40831620247168,-4.11573674766695,-2.28356865802493
0.730090841173851,-0.152453496615211,-0.00509188226342335,1.33809203787565,-0.523158072016056,0.607437010058511,-1.29742871958982,-0.967710059188052
4.6376250118223,-2.80000116525152,-3.43382705278874,-0.310882984331926,3.04122011819666,-2.96915624392588,-2.61005337972421,-0.335907339291005
-4.34429360404144,2.36046191351357,-1.56986979309406,3.35034609959701,-1.50325926679194,0.384343651587494,-1.44865864060999,-2.26372548893102
-3.03188596063643,-0.11928797844686,0.600804867210588,-1.1390198982069,1.76759502321708,-2.41607747215387,-0.944618305131772,-3.15901962942736
-2.32639210683368,-2.32783434529446,2.94697831611862,-0.416675369516002,1.16703590446794,-0.0693598014581765,0.947642100558621,-0.0526445384375188
1.5434947643364,0.447944479978108,-0.136530680230733,0.557846047272739,-0.998415420422148,1.94611132403063,-1.45339158916999,-1.1275837184061
2.4984260162824,-3.182026631497,-0.238076437015577,0.571504047180333,0.47489947048272,3.79332948531067,1.68018140953192,2.51428619063999
-0.560376759859316,0.392325497119108,-0.125348750687969,-2.78475297746285,4.81114660794163,1.38013454273041,-1.9939342763705,-0.807101235820932
-1.32255832171209,-2.29035086566514,-1.47244291371281,-1.70357642802576,0.509321216226438,0.0337302135680268,2.57777365551144,1.17817422530183
0.347052740101118,-0.778224524093279,4.37167184465424,1.38329732831103,1.68359830400569,0.541401143535181,0.671119356488961,-0.559680969861272
-1.13311012379516,0.759795053393314,3.84459076209547,2.49040641136372,2.03121738943335,-2.35785283312974,-0.478100260411921,-1.14898327524513
-0.0499606554693448,-1.62250621242684,-0.381579357222522,1.52464794766441,2.26413078162553,1.92927910936151,-1.31129100660231,0.0742907302257874
-1.06059940693132,2.37599283643909,3.5919468885093,-2.0670853372069,-0.432206023712384,-5.07880521162981,0.897676244738822,-1.2697954123658
1.60517903931287,1.82420306267864,1.07533732497908,2.23652748979177,0.432135234112273,-0.706714356038704,-1.52712522416277,-0.478586597876715
1.2844348278195,-1.91825300347336,-0.652599612404724,-0.184549346228779,-2.36496015906456,-1.82597836930668,1.01591485231663,1.0880941155025
-2.96425708731898,1.36820190508351,-1.137361950513,-0.38391952153439,-0.230574569156061,-0.546741772814139,0.730553942037975,-3.42818768953334
-1.31982227231659,-1.90146841054183,-0.906338263276658,-0.804238172575359,1.64873384945246,1.43410897355041,4.21736108590041,-0.328110817848935
2.65581758728571,-2.57072699307105,-0.325529187164636,-1.11510898473812,1.75419830982113,0.344762687421034,-5.02514997257402,-1.41464858445807
-0.295496619101093,0.217240215985652,1.73930117424655,2.72414586401942,-1.03242954271035,0.123257304397996,-1.85485853801342,-0.385946643380336
-0.914831720111002,0.372006941950462,3.51804841509666,2.39325730983294,0.0459728244628527,5.18250221340328,-2.1224563731253,-0.776904584183747
1.90874238125775,-3.33373946836713,0.145529778305649,-1.43204257707176,0.234248141550154,4.44849475086814,1.14031133783644,1.60362933282213
0.430767809283259,-4.3307693945718,-1.49458529147904,3.03363720020182,0.661961998683328,1.34490151496649,-0.451542130854249,1.02366765981958
-0.00770308734853234,1.76981994022227,-2.05452320125991,1.82195479327003,0.71231826378747,-1.93495956591699,-0.978803142861191,0.446077557899042
0.105369313933352,2.74493054932928,3.05260042851776,-1.54034885796832,0.858528341162514,-0.712744118242519,1.4950444268384,0.473901054604351
-1.06551903749054,-1.10157052942179,4.83599520362845,1.54972254877338,-2.39697750032086,1.22016827312669,0.417247285492787,0.0704251554512392
0.867481144355743,-0.757954307375474,-2.59890313530351,3.99191507900081,-2.79552147116096,-2.10481293090873,-2.93061255272597,-0.872484054851001
0.477293374249251,4.37812014890245,0.295825337356145,-0.200360927886383,1.575608946305,2.55509770648818,-0.745892432433801,-1.66219708191149
0.667068578614949,-3.73524594116308,-0.683037845029256,1.21287913648041,-3.43516040142443,-3.8321302058745,0.0297810957549286,-2.50476980919879
2.28320422790996,-0.843781709024044,-0.64769863896749,-0.452338660558513,-0.120475462839079,-3.94841122310746,-1.90387136777935,-1.57903307156106
-0.499960849829485,0.495344532870821,-0.216695441616216,-1.65100685162722,-0.550885795320643,-0.540232456136352,-1.80510438003912,0.312093783039626
-3.03910036013083,0.907440158849433,-1.26351491938394,-1.12640379215681,-1.83067834476516,-1.27260894208405,2.93690581101295,-0.351068130711514
-2.68956821957609,0.315871604120234,2.07246778282922,2.28966537226611,-2.37598872823157,1.45728406512147,1.24813397622555,-1.42281290139285
0.370085692018346,-1.80064544094697,-1.27834956660671,0.0643316328707068,-0.224149499723954,0.431946399501338,2.76892840696352,0.725059335293333
1.48744058074994,0.176902242724602,-2.48626849627283,-0.0331487337692942,-1.45542251238055,-3.6528567340833,1.56788526400814,-1.96143360485211
2.52235219828034,-1.87495027584836,-0.0784058566893998,3.36810764477774,0.10677565500341,-0.907871408563886,-1.39101663328442,1.29874244870152
0.528977734140995,-0.185986928685989,-1.51113261766069,-0.774782434559244,-0.0410803137105467,3.10847352825114,1.44558408238364,-0.182341478189243
5.18521550103056,1.48636414289874,1.55958233337872,-2.46736594072388,4.52143844604288,1.57559225587611,-1.60327063326794,0.719215262676146
-3.13676590069891,-0.842392319043334,-4.12040098903764,0.586041874431502,-0.30262528228976,-1.91572962364374,1.42789080013832,-0.600667913122779
0.405737359315262,-4.68185310292115,0.838719950824467,1.46754658945566,0.7381429653355,0.355321324170258,-0.858364972979129,-5.06709856983458
1.16963021283178,-3.0504014063743,-0.00250896601544341,-1.80021279106777,-4.93521153031029,-2.08611284291452,0.066253528712548,-1.43224954242791
0.734402740143847,-1.83989772355407,-0.411668042658643,3.08702238427772,0.18545286958549,-0.952264958079769,-1.86635980324801,2.2765577806005
0.333563129321332,-2.04389788015716,-0.163109521490509,1.72731565901251,-0.590146437081623,-0.023374537189343,-0.259119905625461,-3.42225543974455
-2.08146502422236,0.929232778963347,-0.714765428851557,-1.6030783474949,-1.07574373138818,-4.76890245841324,0.621743115497764,0.642514951728641
-2.22045406300288,-2.26662489266873,1.20374577738665,-1.52847606436416,-2.50430552254748,-0.878959018922804,-2.34290666819474,-1.63382485845048
4.96505957519818,-0.25812307527286,-2.70270643739354,2.28218102571654,-0.552269284777462,-2.04482486439211,2.85163744968996,0.232186667956807
-1.79195027441334,2.68163986696305,-0.0759173075118445,1.8592680008655,0.557210918255925,-1.55882076428256,0.188837617177026,0.446890237365922
2.09535112343979,-0.188142717181295,3.89297965766384,-3.5383532431106,0.304021126674799,0.0832090609994474,-1.94882499985192,2.2053140832736
-1.5708518642484,2.43314364846001,0.0349712178748765,1.31708998237295,0.856054641622291,-0.0498051182370731,1.8377189553184,2.92593228777456
0.110488891678494,-0.154678464514877,-2.04834264502471,0.000485979301830475,-2.92211608653368,3.03994484999706,2.02306755072713,3.31113793191136
-2.65298872619356,0.559817619160245,1.01590701990137,-0.596284651458283,1.87749523188407,-1.53544097725511,-0.772405577115687,-0.606041032550509
-0.0781270729066162,-2.01755322197301,4.17219029925944,4.69728777328147,2.18581910881271,0.409816896284849,3.16073675284375,-3.73871665529085
0.407711255291134,-0.289054969169515,-0.0192025091903649,-2.82515423089725,3.47994216152343,1.23474039236575,0.678634410255503,-1.14726507240349
0.601203044443394,0.169584424972792,0.69619397108758,1.23267647288175,4.71915846165169,3.08506617936828,1.67515154455905,0.189747452848432
1.45465442547346,1.49037183737631,-0.168030023905846,-3.27148435494133,-1.40261510843921,0.0930407033752855,1.34159368470013,4.00741449036869
-1.14521107027378,-1.10884662725448,-2.52700871224823,0.303088907439723,-2.72327384285777,-4.2189599971343,0.941034864414832,1.59260854291112
-0.195196546454421,1.83745710659042,0.718118045728099,1.11211023188274,-0.486467258044872,-4.36623639173599,-1.77771705949878,-1.12229150162772
0.405104929661111,-0.542465320125579,1.86379736564382,-0.235431153432823,-0.45098082008317,2.81686428826946,3.78562129823191,-1.12439373541394
-0.00498397807938259,-2.50728884088094,-3.28677684943367,-0.360726569054296,-3.0525264937347,1.19832867539682,-0.098061600147509,3.60379863473266
1.44037128123025,-2.37237847598816,0.00679628079407258,3.28254685198975,2.81765967367302,-2.15598679024528,-1.00662434098528,-1.74587972214292
-2.52706652892687,6.00289669347216,0.378572859397502,-1.39056071083547,-2.49585861265085,-1.6574473848123,1.76788672676351,3.25346730747205
0.308021565249344,0.124943375493648,0.826345700124834,-0.451438774157996,0.202291659952027,2.10747207121482,-0.251378283822898,-0.640658142319315
-0.381107334778307,2.38465807800423,0.577976166211394,1.54403283497136,0.994787562039425,-0.0684676132970118,2.23550019430775,1.96173713726936
0.921720968673001,2.45515247783573,-2.68458756479819,1.49847992164099,0.454931325372746,-0.886241322930757,3.47361377324661,2.77170105037796
-0.433088584060514,-4.19419188465895,-1.73677543097014,-2.50721955501782,-4.76974816501824,0.744322846329283,-0.561299359140773,0.215776997663144
0.984031050261753,-0.0861083830182103,1.86977945229962,-0.668979540444023,-0.162346703535733,-1.46682964968352,-0.895379603820043,-0.396615855058932
-0.164350028773355,-1.92223908358094,-5.22834328604561,0.944749956361126,-0.3172567019855,-1.48918265938522,-0.407566104514334,3.44781440753446
-0.201347266411919,2.68030398236118,-2.52602267437864,-0.336125555863972,1.92419653080455,-0.133088311630155,0.66569945513236,1.29126933474432
4.40180186357058,-0.877801607267801,-3.07821284717335,2.81686683342203,2.02861512899425,3.70270117415872,1.60382825136267,1.39441012368749
-1.62264282679091,1.16825573106958,-1.99733756134464,1.860476210703,0.307842791999672,-3.92933412918419,-2.85360340225952,4.57541045037632
-1.21442355212267,1.6922542796292,2.60605007295211,-0.761276853335998,-2.77895064912936,1.21363824873673,-0.0377077962228333,0.33431414359515
0.797615223284216,-3.10563541588066,-2.84659761265003,-1.03302159557001,3.04604812415683,-3.05884018140271,-0.473459061076298,-0.350934034412693
-0.147653557459654,1.57993278108855,2.76216191529175,0.458696856357936,-0.701314812712066,-0.893566129651154,-0.16660512687267,0.0027515072099939
-6.88335563416659,-0.214551209302136,2.35692246012272,-3.84752030398539,-3.83368840232466,1.85209361901244,2.04934241107206,-0.19884283505875
-0.337900626333646,-0.190820178334373,-0.525365546895677,-1.70315825431043,0.232542061243655,-0.714033484514987,0.06814802672267,1.17896952265515
-0.476324774041835,-1.84478271623868,-3.55999301976119,-1.18801346112907,-2.27236191734982,0.631554237104349,-0.356682685159909,-3.75166623435276
-3.67416583570373,1.69847146155659,0.101791130531166,-0.136473286022778,2.41293124948659,2.03225390763891,2.96578855996345,3.93522780105966
5.04403839350518,0.254529287066108,0.244404939076999,-0.974868343703011,-0.795288536888083,-2.18223894850709,1.78671441340454,2.50019939098357
1.12577106141207,0.101347933192175,0.295312800452477,3.73357822818338,-0.22795328398695,-2.72861317443787,1.28528762867031,2.18116882414247
3.76106587833451,2.63888728962386,1.35219733927541,-0.377159545010419,3.72123686399457,1.86356807746907,0.506189414766294,3.20823045473526
0.887110097494929,0.747994921506241,-2.42299794788689,4.36129001154146,-2.03761147148854,1.64685894117555,3.18930361579462,-1.48904621784324
0.876810429549167,-1.49877329621572,0.112699191873182,0.466007137551294,0.591594553975213,1.33911136692173,-1.01410967618965,1.74975670415023
