"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.724006738746539,0.218749127816409,0.228023168398067,0.821056685643271,0.228550062514842,0.229630516143516,0.978523130295798,0.251354901585728,0.410349860554561
0.682344102300704,0.823937347857282,0.615880722180009,0.428331619827077,0.653191101271659,0.0496248800773174,0.693561100866646,0.300043994328007,0.213808672036976
0.192634579259902,0.268482343293726,0.123028656002134,0.11831201100722,0.515292727155611,0.878248307853937,0.0857172557152808,0.829042357159778,0.681560724508017
0.727390348445624,0.210671309381723,0.857272192835808,0.141704425914213,0.735313205746934,0.509223790140823,0.38797847670503,0.346060554729775,0.484103426337242
0.147825812222436,0.0791747851762921,0.556985455332324,0.193832641234621,0.55589817231521,0.0586718693375587,0.211121211526915,0.518230213550851,0.214597708545625
0.49160835868679,0.46945829805918,0.477453914703801,0.314706553705037,0.132377435453236,0.462798378197476,0.833695062668994,0.330941070104018,0.0544202667661011
0.572570964228362,0.815142510924488,0.200914740562439,0.960780727677047,0.00651757419109344,0.0207840309012681,0.266509166918695,0.577259098412469,0.0326523124240339
0.724187679123133,0.188916816841811,0.665362329222262,0.906087481183931,0.98603863385506,0.720838360488415,0.617199222557247,0.00772388698533177,0.655494421254843
0.116396107245237,0.0338945891708136,0.447003358742222,0.648109390633181,0.188933084486052,0.919604158494622,0.807853538775817,0.433216051897034,0.102219328749925
0.22639026469551,0.610178287141025,0.383747122250497,0.690856142202392,0.00317288702353835,0.352103949524462,0.579848343040794,0.519755017478019,0.35666668927297
0.40815245336853,0.679297369206324,0.333293217001483,0.0998974710237235,0.539947826880962,0.919655873905867,0.820363902021199,0.92932514147833,0.354386718710884
0.272268279921263,0.671171569265425,0.471163732698187,0.746590215945616,0.703047373332083,0.771070402348414,0.219248656183481,0.642836070386693,0.489615007536486
0.0947910160757601,0.684033937985078,0.592123446753249,0.191549957962707,0.102143415482715,0.813346200156957,0.761846200330183,0.73475071717985,0.487050967290998
0.00957968761213124,0.975362704601139,0.980122450971976,0.407099773408845,0.835846750997007,0.0762017762754112,0.401700440328568,0.523431427078322,0.679207073990256
0.209859041264281,0.200950144324452,0.878951518563554,0.547213165322319,0.377873122226447,0.607656051870435,0.748934119008482,0.279570137150586,0.989900818327442
0.838061575079337,0.866222417913377,0.717888473765925,0.0676959059201181,0.681551955407485,0.916789853014052,0.417055445024744,0.0518144115339965,0.467570115113631
0.457653903868049,0.268158135935664,0.0904410779476166,0.762494802707806,0.575819307006896,0.190024660201743,0.987390045775101,0.732882074546069,0.135705775115639
0.49656548211351,0.70353453583084,0.460491585545242,0.30912647745572,0.0997931458987296,0.0694969822652638,0.89603002788499,0.183053275570273,0.348571364069358
0.412574478425086,0.106396356131881,0.46171542420052,0.646149983163923,0.183715344173834,0.334514093119651,0.0282492886763066,0.926348339766264,0.246963725192472
0.510564795695245,0.191628032363951,0.628109121695161,0.893861197866499,0.376849488122389,0.893225959967822,0.0630140148568898,0.552530204877257,0.342553086346015
0.720435907132924,0.608049641596153,0.455897555919364,0.0163325334433466,0.0653291514609009,0.373227750184014,0.616953660501167,0.43486969335936,0.277653914643452
0.619283914100379,0.210785868111998,0.447644971311092,0.868184155784547,0.0981632291804999,0.935624713078141,0.455177855212241,0.697507500648499,0.924332179129124
0.6619549007155,0.704326785169542,0.913420350058004,0.887384841451421,0.66043348563835,0.232737518614158,0.59489011624828,0.609962331596762,0.679526675026864
0.836595135042444,0.730344836367294,0.953437339747325,0.876800992060453,0.0638155238702893,0.916677208151668,0.556985882343724,0.262832055566832,0.443193233804777
0.511072297114879,0.317044541239738,0.135417899582535,0.104754227446392,0.0129176429472864,0.883693095995113,0.625250269891694,0.498108884086832,0.639649012126029
0.745827778242528,0.978090738411993,0.492367209168151,0.561957931146026,0.310661912662908,0.604147301288322,0.898439111188054,0.32562883105129,0.915071338182315
0.178924425970763,0.804220898542553,0.98630136391148,0.510270228376612,0.477847604081035,0.511531472438946,0.533366809366271,0.138837490463629,0.88359356392175
0.8213989820797,0.868935537524521,0.441803930560127,0.63158110785298,0.565925249829888,0.483840061817318,0.584416532423347,0.902858656132594,0.48374536097981
0.484477066900581,0.500522478949279,0.856607375433668,0.328987455694005,0.30160593544133,0.0719172840472311,0.428326793946326,0.9654642988462,0.503231212263927
0.978428481612355,0.259599942481145,0.762851156527176,0.415517769753933,0.0330707998946309,0.932010337244719,0.487233049236238,0.86129152122885,0.388137159403414
0.538076061289757,0.200764197390527,0.461862758500502,0.121266537113115,0.924613018520176,0.849251941312104,0.814081830438226,0.138044927967712,0.781629096483812
0.992965365992859,0.257804139284417,0.341418432537466,0.329649814870209,0.870472972281277,0.247979009058326,0.811122749466449,0.314493185142055,0.832609712844715
0.687565503641963,0.960337310098112,0.678210757207125,0.361408196622506,0.414866980630904,0.298711755778641,0.61250312672928,0.351541111012921,0.647215873934329
0.577455716906115,0.636631608475,0.659453183645383,0.181228154106066,0.990729276323691,0.610141276847571,0.68703831685707,0.715039944741875,0.0146156472619623
0.0364717878401279,0.266704122535884,0.0481062969192863,0.659606686560437,0.210530473850667,0.941439800895751,0.705111295450479,0.0736194290220737,0.99123846180737
0.253355021588504,0.371215480612591,0.851649116259068,0.431359567213804,0.401935894275084,0.972911853343248,0.240241133607924,0.882730212528259,0.535844099707901
0.391184851294383,0.603093776619062,0.55449870438315,0.877035820158198,0.905144267482683,0.207237736321986,0.0847209470812231,0.114314208505675,0.0335118863731623
0.452419931534678,0.149677862878889,0.286305334419012,0.918857696000487,0.84082078654319,0.128795265452936,0.0283465539105237,0.10456261318177,0.505742712179199
0.16695968946442,0.710012344876304,0.568500279216096,0.026655841153115,0.368478620890528,0.783449382288381,0.584008154692128,0.817293892847374,0.780976017937064
0.926872980548069,0.884846872417256,0.167867802549154,0.740493172081187,0.921070697950199,0.242257039062679,0.524744941852987,0.816277631558478,0.396493729203939
0.241034565493464,0.515810936223716,0.542953930795193,0.531520499382168,0.8502025550697,0.794232361018658,0.0077585147228092,0.00973327155224979,0.111592049710453
0.0945358397439122,0.104321397375315,0.388217981439084,0.452738035703078,0.493033481063321,0.212382683064789,0.345691972645,0.248988188803196,0.827371228951961
0.291408739518374,0.566629001172259,0.518060262082145,0.0285308440215886,0.738210995448753,0.259267981396988,0.0975331463851035,0.170647623250261,0.458217303967103
0.395495923236012,0.926465610507876,0.494086912367493,0.812086174963042,0.285031324718148,0.52218290627934,0.997468443121761,0.568778359796852,0.737688712775707
0.559061575448141,0.761336982017383,0.689053147099912,0.384293306618929,0.85314045404084,0.693157455185428,0.258318406995386,0.86130132782273,0.563881689915434
0.645702427718788,0.535198429599404,0.190369555260986,0.577514642849565,0.876255394658074,0.746566768269986,0.369432285428047,0.264466570224613,0.370582388248295
0.607672994723544,0.484286123886704,0.755441065644845,0.677291335305199,0.241820494411513,0.721299557480961,0.851213223068044,0.709021741291508,0.573044528253376
0.964308092370629,0.892969873035327,0.837245264556259,0.0536873829551041,0.789944937219843,0.0970802544616163,0.661621606210247,0.861092092934996,0.350353231653571
0.487943497719243,0.0098543087951839,0.288448091130704,0.708696739980951,0.338474856223911,0.53629844612442,0.28600387298502,0.646138027543202,0.491183332400396
0.77238036156632,0.102685315534472,0.634982626186684,0.579109695041552,0.690182187827304,0.150054822908714,0.623406072380021,0.383220951771364,0.0258777888957411
0.664188399445266,0.401270610745996,0.817641821689904,0.33419677731581,0.467918144306168,0.683194586541504,0.662715831073001,0.356234896695241,0.0512073994614184
0.250947262626141,0.268196416785941,0.0276820545550436,0.639150687726215,0.55153129552491,0.991544353077188,0.389573716325685,0.191861127037555,0.753189934883267
0.84725959552452,0.854024663567543,0.734493984142318,0.0804965980350971,0.373436410212889,0.917646079324186,0.9672958815936,0.599918387131765,0.556253627873957
0.60219433484599,0.321398597210646,0.471952063497156,0.93723115301691,0.272049532970414,0.0821348470635712,0.75899896887131,0.765479383524507,0.882590200984851
0.34164410806261,0.722002377035096,0.814784702379256,0.885259741917253,0.799136310117319,0.0147620588541031,0.0972503267694265,0.55734936054796,0.10354435374029
0.196082236943766,0.832780204014853,0.914969408651814,0.364607552764937,0.954607978696004,0.233046879526228,0.782792681129649,0.767396434675902,0.524537809891626
0.78957817517221,0.850734131410718,0.76363816880621,0.53306069993414,0.16323100682348,0.530415538465604,0.0669805447105318,0.242404830642045,0.141364907845855
0.606313893105835,0.0258599738590419,0.192024491494521,0.323961334070191,0.536155668785796,0.471989006269723,0.814362153178081,0.594003854086623,0.646799424896017
0.64653993351385,0.709949186304584,0.0555554372258484,0.566846680361778,0.990133211249486,0.181345603894442,0.685434663901106,0.391226311679929,0.549992414657027
0.511124689364806,0.258581999689341,0.322250546189025,0.31286189192906,0.728101110085845,0.445952806388959,0.626363364048302,0.131170189473778,0.710895601427183
0.782400415046141,0.392672545509413,0.404869827674702,0.335757164983079,0.996241492219269,0.480997522594407,0.66035502566956,0.474331311648712,0.353717045625672
0.876330940052867,0.83335481910035,0.391647789627314,0.682879333849996,0.653886878862977,0.0177741849329323,0.866468553431332,0.550612641498446,0.0434299658518285
0.356535671744496,0.0501811192370951,0.99623024277389,0.806083652423695,0.652049373369664,0.641454064520076,0.771793676074594,0.990294031566009,0.699584560468793
0.813776091905311,0.835665518417954,0.448284438345581,0.0484075911808759,0.881320130312815,0.756357429549098,0.300419545732439,0.0284067532047629,0.830031897639856
0.638639781158417,0.371643760008737,0.948802971513942,0.116839242866263,0.0139045338146389,0.292810315266252,0.681268149521202,0.928600154118612,0.782117656664923
0.716698013944551,0.955675051547587,0.529460336314514,0.393384859198704,0.838463540654629,0.615613008383662,0.228058638283983,0.432469832710922,0.269946033135056
0.609128615586087,0.831760938977823,0.915748766390607,0.10639345087111,0.645224198698997,0.99929394479841,0.535672002704814,0.0565162331331521,0.36315163387917
0.758012023055926,0.0433077402412891,0.783396869432181,0.0622598591726273,0.458667383762076,0.486663247458637,0.0938387748319656,0.127743472345173,0.542001005029306
0.243218139046803,0.00654560443945229,0.662471438990906,0.47903819498606,0.787253468530253,0.939735146937892,0.808658976340666,0.251816658768803,0.740804175147787
0.556906392797828,0.906545373611152,0.370040976908058,0.132062455406412,0.330569294281304,0.817686206195503,0.271267242729664,0.22718482837081,0.141718914499506
0.834888740209863,0.567426928319037,0.0528184166178107,0.571037197485566,0.286702271085232,0.465081068687141,0.407715620473027,0.17455322551541,0.896654200507328
0.0039733883459121,0.481630544178188,0.741877330001444,0.265106846112758,0.255057501373813,0.610175115289167,0.357738579623401,0.562883387785405,0.945745687698945
0.0333180546294898,0.435260910540819,0.355448471847922,0.600794737925753,0.588582660304382,0.535938114859164,0.812793741934001,0.735381240723655,0.153319773264229
0.382075342349708,0.569479477126151,0.258844064548612,0.243515584617853,0.690848042722791,0.976825637742877,0.434977292548865,0.25911216950044,0.863127772463486
0.302562918281183,0.430815784493461,0.0357502489350736,0.0135583558585495,0.657626599771902,0.886273731011897,0.681541134603322,0.242810164112598,0.15455402713269
0.273453500587493,0.939372045919299,0.216134269023314,0.466836612671614,0.795540968421847,0.980614327825606,0.243408908834681,0.376838244730607,0.33169306232594
0.656676589511335,0.0922850295901299,0.590677662054077,0.801105816150084,0.714491484919563,0.865614349022508,0.203531436156482,0.307773158885539,0.468204869423062
0.631106302840635,0.692911808844656,0.999469860456884,0.391040534479544,0.464672218542546,0.393741264939308,0.629220966715366,0.273349090013653,0.539876931812614
0.0248386331368238,0.524674367159605,0.873645009472966,0.873402266297489,0.271801602561027,0.730332099599764,0.272009336622432,0.855418937047943,0.501614217879251
0.807836576364934,0.627869774354622,0.690371121978387,0.108044374734163,0.461583059979603,0.188439650228247,0.0608555735088885,0.662311522988603,0.830952988239005
0.99516346026212,0.375884340144694,0.0345012797042727,0.725942161865532,0.795670773135498,0.636816257843748,0.22646816004999,0.516234956448898,0.330365123227239
0.606752771884203,0.0703942745458335,0.731764726340771,0.182734468718991,0.0941749345511198,0.951347314985469,0.131766671314836,0.203789635328576,0.500626730499789
0.654275411041453,0.670333210611716,0.541150631615892,0.181476169265807,0.976696479832754,0.730904436204582,0.0405782470479608,0.661026880610734,0.631919001461938
0.565658574923873,0.560400546295568,0.498476383043453,0.878615763504058,0.581353543093428,0.302215634845197,0.759212623117492,0.683084473013878,0.526734546991065
0.432885949034244,0.193201354239136,0.937207334442064,0.692232334287837,0.178557326784357,0.930588481016457,0.624538889387622,0.835802210029215,0.186708168825135
0.880709200864658,0.780273737385869,0.351352612255141,0.75865842262283,0.748133779736236,0.948915106477216,0.949200021801516,0.950217375066131,0.18698242562823
0.212119671981782,0.802637343527749,0.533744000364095,0.698716915445402,0.0352766346186399,0.670287179062143,0.823651246959344,0.998071788577363,0.841420692391694
0.663631092058495,0.886360476491973,0.167226977879182,0.935601052595302,0.150098526617512,0.0483466787263751,0.835322679486126,0.508281584363431,0.87687579379417
0.32248012162745,0.463005846133456,0.121785092866048,0.890670850640163,0.795178971253335,0.693755664629862,0.0548475149553269,0.928181811003014,0.0070268833078444
0.956056939670816,0.397829423425719,0.0243824052158743,0.290144847938791,0.774325632257387,0.824148050509393,0.884679049253464,0.828984226798639,0.540685361716896
0.687749353703111,0.286681177327409,0.937790845055133,0.648722348269075,0.201820871792734,0.830779565498233,0.0331522680353373,0.958830330288038,0.426189796067774
0.792248627403751,0.951608098112047,0.963638932211325,0.917957855388522,0.418943904805928,0.346324643818662,0.891194445779547,0.0777656368445605,0.901159871602431
0.531444447115064,0.404308379394934,0.374695353209972,0.724161168560386,0.386017960961908,0.847317969193682,0.416643547127023,0.396014088531956,0.322078513912857
0.84226211044006,0.869407609337941,0.548570889979601,0.533803392900154,0.413629743270576,0.518592128530145,0.155846795998514,0.460135198896751,0.972824705764651
0.763250790769234,0.328083440894261,0.85558697860688,0.863746808376163,0.875803242670372,0.0384247868787497,0.22593318647705,0.893577257869765,0.574197241105139
0.295917687471956,0.937141510890797,0.866392315365374,0.468978794990107,0.459876630920917,0.464713835390285,0.127819389104843,0.0417893384583294,0.580473799258471
0.524941281182691,0.435008405009285,0.394833619473502,0.516712437151,0.404896999942139,0.07353476411663,0.241890799254179,0.31217331206426,0.174902757396922
0.187734460923821,0.504346761852503,0.646694580558687,0.00185466418042779,0.0341125212144107,0.028423443203792,0.733797519467771,0.0175837574061006,0.616566675715148
0.991847389843315,0.604655170347542,0.0715589406900108,0.217326197307557,0.986721669556573,0.520802218466997,0.840414863079786,0.519159890012816,0.345082961954176
0.969908452127129,0.209640892688185,0.393158980412409,0.255646764999256,0.816600804915652,0.185690362239257,0.0194507399573922,0.0592417796142399,0.58452297700569
0.924996199086308,0.954985071206465,0.752798578003421,0.275271145859733,0.0742591908201575,0.864056773250923,0.78407690837048,0.915880597196519,0.134863695828244
0.55495852115564,0.314826696645468,0.847515914356336,0.819813425187021,0.778185211122036,0.628882595337927,0.746324345003814,0.6217350657098,0.075669962214306
0.435163871152326,0.245299057336524,0.776252372190356,0.0787175477016717,0.687274080934003,0.371111537795514,0.604937372962013,0.748471403261647,0.702350797364488
0.280046334024519,0.788204483222216,0.51973290508613,0.541222517145798,0.95689475024119,0.215179619612172,0.522542752092704,0.719268603017554,0.150464352220297
0.232699685264379,0.00858619762584567,0.34877543640323,0.694498726166785,0.630000116769224,0.0278609031811357,0.402963823173195,0.579096913570538,0.547785970615223
0.0614533610641956,0.926017577527091,0.428209936013445,0.186702992068604,0.768655005376786,0.582090046955273,0.969911876367405,0.0814787531271577,0.160784409381449
0.109365524025634,0.492064604535699,0.0165967682842165,0.67560279625468,0.564605225343257,0.132296448107809,0.133681440027431,0.16159621393308,0.435338644078001
0.488457480678335,0.130480354651809,0.314984486438334,0.0488579804077744,0.943701136158779,0.992505864007398,0.226431453134865,0.917932274518535,0.0931817409582436
0.597180768148974,0.624542622594163,0.766436311881989,0.853325813310221,0.16117688594386,0.620081883855164,0.762087493436411,0.847852734150365,0.836049263831228
0.382631800603122,0.4170797013212,0.412750524003059,0.981154090026394,0.837895500240847,0.635001476621255,0.098585998872295,0.166517211124301,0.443803273141384
0.366830626502633,0.646877201274037,0.858668931527063,0.824814658612013,0.56999735860154,0.485040407627821,0.295106620527804,0.559867440257221,0.73323468468152
0.652663332177326,0.547499688807875,0.114195749629289,0.904322940856218,0.233971273060888,0.918438729364425,0.65400451910682,0.184288493590429,0.0244347376283258
0.729076490271837,0.903754330473021,0.150017660111189,0.118515150388703,0.64686740282923,0.210986852413043,0.287203851621598,0.102017242228612,0.814884425140917
0.429023186210543,0.874712804798037,0.789510152302682,0.430895298719406,0.473276588367298,0.899051269050688,0.334365921793506,0.00573118613101542,0.892414934234694
0.966529657598585,0.371015228331089,0.138105961028486,0.761569362133741,0.323353115236387,0.58854934386909,0.572400942444801,0.552730479510501,0.618705819360912
0.0596286631189287,0.702329085674137,0.789241127669811,0.423350384458899,0.237255808897316,0.64947459846735,0.962371621048078,0.479705131612718,0.0919902166351676
0.0516420947387815,0.516321755945683,0.844992899568751,0.647323861252517,0.269459800794721,0.508999329060316,0.52224606811069,0.314119211165234,0.557559373555705
0.813730634050444,0.38373248372227,0.472086626105011,0.0779704682063311,0.27922699530609,0.258792033884674,0.864064825000241,0.318146177334711,0.176215796265751
0.92935703182593,0.355255380040035,0.461485896725208,0.312343125464395,0.546244659461081,0.655738781671971,0.9925875402987,0.724173895316198,0.402613182784989
0.426387154730037,0.527539707021788,0.239342216402292,0.199106154497713,0.388602409977466,0.910000575007871,0.223734393715858,0.331845932872966,0.470383211737499
0.281112806638703,0.136253621662036,0.863118472509086,0.567980807507411,0.818801584420726,0.874291918706149,0.02861054148525,0.469014276051894,0.495296547189355
0.43154556164518,0.690615542698652,0.27190604666248,0.323966033291072,0.497805054998025,0.0866422331891954,0.437064341502264,0.160427211550996,0.209959945641458
0.397227176697925,0.10507451556623,0.0754070342518389,0.351758554810658,0.730406358605251,0.617360431002453,0.632510441355407,0.50940896384418,0.475033224793151
0.342133342055604,0.241309108911082,0.799582293024287,0.479022771585733,0.277431158116087,0.127955910749733,0.585069705732167,0.266638831468299,0.0517564297188073
0.347939973929897,0.60898032784462,0.0642270159441978,0.764535670168698,0.256908165058121,0.8186351491604,0.467314339708537,0.686054259538651,0.780883349943906
0.271353327203542,0.114201757125556,0.206509241834283,0.878549066372216,0.119747943477705,0.944283935008571,0.311953619820997,0.00353079964406788,0.934993447503075
0.472422505030409,0.634834018303081,0.608368793735281,0.936039753258228,0.322582985972986,0.961271302308887,0.925563630182296,0.0313960667699575,0.425580215640366
0.368670388124883,0.254343278706074,0.945169798796996,0.113219331717119,0.0117455977015197,0.088394669117406,0.838005649391562,0.203812698600814,0.62879635905847
0.523023990681395,0.461019952781498,0.407428302103654,0.986892872722819,0.685539337340742,0.0296261121984571,0.542874993756413,0.35636162920855,0.548424004111439
0.205596201820299,0.433144552865997,0.260475421557203,0.824882758548483,0.826372601790354,0.806249019689858,0.314281708095223,0.615629706764594,0.672698984853923
0.241413484327495,0.50809880788438,0.364307117182761,0.525284643517807,0.928695926209912,0.49262100760825,0.199869538424537,0.967560542747378,0.046764801023528
0.0782684246078134,0.906320465961471,0.840154377277941,0.123645255342126,0.566344942431897,0.233272755285725,0.980711035197601,0.451303068548441,0.891138626262546
0.836497125215828,0.61013852362521,0.833903154823929,0.181880552554503,0.724521456519142,0.224302664166316,0.636658208910376,0.445743669057265,0.360281315166503
0.953563751652837,0.147089469013736,0.453418964985758,0.595551608595997,0.808906985912472,0.141538676107302,0.952243394451216,0.308171949582174,0.709716900484636
0.506747918669134,0.834505846025422,0.123914452269673,0.902712803799659,0.137145612156019,0.998988281935453,0.11275614076294,0.0011977544054389,0.22939488128759
0.373063229257241,0.0110564806964248,0.322136035887524,0.113903997465968,0.263486205833033,0.871386729413643,0.242906848667189,0.715808351989836,0.978145412402228
0.452899004099891,0.979252399178222,0.255696872016415,0.478928004857153,0.739634040743113,0.533957379404455,0.286553032929078,0.882829168112949,0.349038070999086
0.940414102980867,0.981827562209219,0.753377117915079,0.694842479657382,0.557323182467371,0.112581318011507,0.85195357655175,0.237967734225094,0.214517629006878
0.1639140737243,0.942717220401391,0.204331905813888,0.880755185848102,0.641119285486639,0.836112926714122,0.944732718868181,0.327146219555289,0.982409504242241
0.954510401934385,0.933841863414273,0.1747282280121,0.238556633936241,0.271236962173134,0.682419646997005,0.577408665092662,0.198556588729843,0.0867203902453184
0.57316107256338,0.0711414881516248,0.884644320700318,0.290782805765048,0.0477737584151328,0.342424397356808,0.80942441476509,0.0180267335381359,0.461449698777869
0.350484568625689,0.275574715342373,0.137526787118986,0.302015589084476,0.899553521070629,0.283030095743015,0.702265235362574,0.0364956201519817,0.498410670319572
0.784858397440985,0.972890716511756,0.235856472980231,0.0988633828237653,0.693640979938209,0.585383305791765,0.650959445629269,0.637678693979979,0.516870801802725
0.798625154187903,0.381667345529422,0.189594083232805,0.825010009575635,0.864956947509199,0.635851711966097,0.573383857263252,0.0451173100154847,0.753217946505174
0.0680033492390066,0.300632511731237,0.999935128726065,0.540631297277287,0.96393895149231,0.160351409809664,0.547475466271862,0.269845972536132,0.820662742014974
0.443281515268609,0.0931481048464775,0.848005979554728,0.278006049571559,0.807477465830743,0.654415700118989,0.662957654334605,0.56400120141916,0.761825566878542
0.2166877547279,0.364754043053836,0.774046570062637,0.48158971266821,0.822585249785334,0.870042434893548,0.79872064711526,0.90687287109904,0.166991294594482
0.209456650307402,0.602510830620304,0.845794889843091,0.345776287838817,0.600816695019603,0.448392378166318,0.112535027088597,0.523139168741181,0.611443441361189
0.077281006379053,0.894391892943531,0.863162821624428,0.426254666177556,0.572805014671758,0.0228538918308914,0.530334512935951,0.176020328421146,0.568257560720667
0.00615082588046789,0.339859531726688,0.133596360916272,0.47949753375724,0.767016981495544,0.514574699336663,0.244861108250916,0.519776991335675,0.864201895659789
0.625545987626538,0.227017215685919,0.925234856782481,0.978254730347544,0.312890923582017,0.927168349968269,0.629797807661816,0.247781899292022,0.33996244543232
0.399921539705247,0.218183688120916,0.00592213845811784,0.606217335676774,0.738351593026891,0.246511365752667,0.00598807935602963,0.984312610235065,0.453000979265198
0.922993792453781,0.836141407955438,0.870115474099293,0.331721226684749,0.535248696338385,0.00665673892945051,0.397632397012785,0.226805315352976,0.829241682775319
0.0307254190556705,0.920880407793447,0.812568648718297,0.0863381803501397,0.68280836311169,0.650602637324482,0.0555837012361735,0.0900503096636385,0.557496015448123
0.681781144579872,0.74971972219646,0.247964432928711,0.0243326867930591,0.0592385360505432,0.0973718154709786,0.978689787909389,0.065711762290448,0.723622867139056
0.778266640380025,0.324630444636568,0.0148187738377601,0.21013042004779,0.686860602116212,0.265328224282712,0.543072823202237,0.160742213251069,0.172106983372942
0.829230577219278,0.73270407714881,0.272450682008639,0.0395528061781079,0.85118829109706,0.569248432293534,0.583364361198619,0.806239975616336,0.877419729251415
0.531958024483174,0.630222066072747,0.110645812237635,0.88552326685749,0.856138997012749,0.298789688851684,0.95729914214462,0.326231221901253,0.015961587196216
0.268121003406122,0.904988415539265,0.0876464874017984,0.159670414403081,0.935917462222278,0.154414869612083,0.306147462688386,0.38598420820199,0.171121310908347
0.395027838880196,0.860211949562654,0.479711923748255,0.486641550669447,0.322335619246587,0.0636784820817411,0.0853636218234897,0.613031077198684,0.903912876499817
0.203565910691395,0.928712204797193,0.452215678524226,0.205295680090785,0.180054373340681,0.0904618757776916,0.889721049694344,0.227198495296761,0.236246666871011
0.00587122701108456,0.0569851247128099,0.910061521222815,0.990674903616309,0.325516681885347,0.637385915964842,0.618659303057939,0.753145399270579,0.145538950804621
0.188044203910977,0.17126300977543,0.422019599238411,0.6550197689794,0.488743809517473,0.713209524285048,0.534316213568673,0.228490605950356,0.144937828416005
0.542852932820097,0.863132274476811,0.852369931759313,0.380100056994706,0.467700721463189,0.256774571724236,0.976888698292896,0.360007806215435,0.00707019097171724
0.804247865453362,0.599778304807842,0.905482890550047,0.739564298652112,0.821545620216057,0.793873516377062,0.782595520839095,0.322323760949075,0.751307336846367
