"V1","V2","V3"
0.793397735571489,0.130498475627974,0.619257241254672
0.955020897090435,0.646722995908931,0.636477780761197
0.779639368411154,0.777478004805744,0.0503563166130334
0.0914492029696703,0.822449558181688,0.382240871665999
0.427253741538152,0.0853550378233194,0.79887138446793
0.740169073920697,0.861426050774753,0.721227400237694
0.220576046267524,0.138645334867761,0.0667537853587419
0.755580408964306,0.404114821460098,0.881090432871133
0.147913777967915,0.153614347800612,0.144458802882582
0.392487650737166,0.39601202076301,0.575706969946623
0.0881457056384534,0.653131529456005,0.750271338503808
0.70084263663739,0.537823244463652,0.800617224536836
0.213391484692693,0.968994813971221,0.762307419674471
0.679169835755602,0.315118623198941,0.268142715096474
0.506406458094716,0.617003228981048,0.977727464167401
0.234367222059518,0.591856744838879,0.675540451193228
0.671603151829913,0.66638731979765,0.397729482268915
0.884178357431665,0.278720485512167,0.162156461272389
0.560501093510538,0.577263935934752,0.43546973913908
0.568482814123854,0.463780651101843,0.795423086499795
0.345112450653687,0.754836790496483,0.365364355500787
0.717597274575382,0.856459997594357,0.00616237544454634
0.993862226372585,0.293754234677181,0.137974342564121
0.935644410783425,0.225132799940184,0.989476043963805
0.369782784488052,0.700072287814692,0.105589578859508
0.772170524578542,0.344156521372497,0.458699435461313
0.620997624471784,0.613234661286697,0.480580341303721
0.686811083462089,0.767398856580257,0.409605738706887
0.543906653765589,0.0454150221776217,0.90437652496621
0.124188816407695,0.312421206617728,0.754709175555035
0.379386242479086,0.215007258579135,0.371869094436988
0.531043462222442,0.212640803307295,0.681212524184957
0.435836744494736,0.518828796688467,0.055816549109295
0.456144640920684,0.583797165192664,0.982205328997225
0.103638271335512,0.424281789688393,0.185462522786111
0.395778201753274,0.133941723266616,0.121324793668464
0.886028083274141,0.852147426223382,0.68655613809824
0.605218555778265,0.731604856671765,0.000830980716273189
0.162807288346812,0.886031238827854,0.285217521013692
0.785164295928553,0.599272420629859,0.761103350669146
0.926995306508616,0.184100171551108,0.517665480030701
0.815823930781335,0.243098663166165,0.0477197372820228
0.0534053032752126,0.858341315528378,0.0126129658892751
0.735046309651807,0.214184659300372,0.647076815832406
0.781987556954846,0.526557597098872,0.934528133831918
0.219589772634208,0.260761360637844,0.407801292603835
0.0857926430180669,0.99836852028966,0.907849675742909
0.984965445939451,0.451344451634213,0.172512222779915
0.817809826694429,0.616813758853823,0.641458739060909
0.38500579376705,0.930226450785995,0.71568561391905
0.46183961443603,0.694905560929328,0.995801102137193
0.975871625589207,0.871739455964416,0.112195563036948
0.765024972613901,0.217832283582538,0.136655753245577
0.340219349134713,0.532570177689195,0.955570284277201
0.07294029626064,0.746518192347139,0.0761126368306577
0.981837816303596,0.678315506549552,0.413208613870665
0.59726201579906,0.193066622596234,0.657144629396498
0.962911552516744,0.291274388553575,0.481682303128764
0.696999271167442,0.380443467060104,0.599221411626786
0.875956899952143,0.649415696505457,0.535743634449318
0.874492611736059,0.0150682854000479,0.330351202748716
0.891501166392118,0.695238392567262,0.516057658707723
0.297392940847203,0.399355335859582,0.591346707427874
0.421761599369347,0.392270805547014,0.2506220031064
0.144483131822199,0.541916898451746,0.630179663654417
0.242683392949402,0.31286158086732,0.202923916745931
0.396432704525068,0.590895865578204,0.228422468295321
0.284800268476829,0.121151763945818,0.0410405083093792
0.899217226309702,0.910310694482177,0.530075133545324
0.347024130867794,0.27457437152043,0.810482888948172
0.319499640958384,0.597974781412631,0.115223516244441
0.175484776496887,0.128378125140443,0.218689479865134
0.169065577210858,0.344986544921994,0.570205207448453
0.462601355975494,0.848031958332285,0.972973105264828
0.602499900851399,0.567729428177699,0.558115937979892
0.495340286754072,0.416096718516201,0.377797384513542
0.515798965701833,0.599782823352143,0.510051235556602
0.958669864805415,0.501457992242649,0.675498562166467
0.930843318812549,0.724388801725581,0.490821080980822
0.0770061684306711,0.0142727075144649,0.118603338953108
0.168702163267881,0.786199380643666,0.591805784031749
0.264702119166031,0.933734183199704,0.0636868283618242
0.00896887294948101,0.420963715529069,0.941488897893578
0.906383292051032,0.705253442749381,0.67442445945926
0.193224454298615,0.0391704540234059,0.183820989448577
0.394519231049344,0.547845134977251,0.275530196493492
0.919878451619297,0.0329444736707956,0.312760897679254
0.872808599611744,0.74684535106644,0.675906740128994
0.216889126459137,0.0751711304765195,0.572168272221461
0.233875941485167,0.107193410862237,0.617653496097773
0.388840637402609,0.594054664019495,0.206830973969772
0.219220646191388,0.293294133152813,0.0865855612792075
0.919040217297152,0.91505078249611,0.645681054797024
0.166524031432346,0.0841719491872936,0.173277783673257
0.425978098297492,0.903402117080986,0.548203438287601
0.381196236936375,0.822665154468268,0.812442664988339
