"V1","V2","V3","V4","V5","V6"
-0.13458997749176,0.088863014510692,-1.68641160728941,0.376092742046556,0.334033805702264,-0.268218821359861
0.231011283520457,0.387250936368604,-0.102091211804746,0.899535483226898,0.455893476545067,-0.415186174218656
0.550008750236633,1.84407303579485,0.368972528545218,-0.556720997022398,0.106090175868457,2.37132134212989
-0.457888649296904,0.325810825777326,0.362389014766073,0.535698218124014,0.815922615140941,-0.196547760717122
-0.77126561447139,-0.601100443492388,0.572099070611478,0.486115697282052,-0.192158143122929,-1.79337066704341
1.32233895914638,0.180683047852303,0.179569980593259,-0.630802418329551,1.15813627495795,-0.956161276746
0.793600901468228,-0.545541881625467,0.00306985202310046,-0.479794288089012,-0.904848899392953,-0.939612994136309
1.15150983778619,0.443513901722174,0.180739965147398,0.476929914217924,0.596905525315381,0.277461196013646
-0.789819055756691,0.17895386011828,-0.932195473535365,-0.983754091465314,-0.232553119513433,-1.94637569771333
-0.580154910443027,0.744582957355072,-0.283653981825146,0.37150161199733,1.11844047494039,-1.70098756381552
-1.55690984295457,0.35796773473696,-0.679988907412297,0.504825072593716,-0.195061534006936,0.841895464121318
1.48863277726258,-0.810006135512927,0.112189762744506,-1.92386501078142,0.905357196869565,0.0273688450893115
0.0911241416922619,0.132167865737161,-0.561501222704514,-0.651327109520665,-0.253403964727285,-0.257064295538682
0.411083687787568,0.881725601317007,-0.943102459582453,-0.980138377144783,-0.644373535814494,0.875450779063828
0.173032959129093,1.49168387392089,-1.01022961762091,1.35140213132449,0.375844357273639,0.995090635502337
0.075263492113613,-0.888281378156455,-0.630196257410334,-0.569915647339341,-0.350388530241801,1.64549403690622
0.767102724963337,-1.53657497388933,0.764094814087783,-1.30180740099251,-1.03823691204785,-0.587591432947599
-0.194235984192742,0.618871892603916,0.134688341677269,-0.235328342721828,-0.261257575088605,0.588793819363773
-0.957471652508046,-0.667601615582528,-1.04619341392643,-0.146920698557019,1.06583771349075,-2.01587617723775
1.71697509357524,-1.25932135438412,-0.282461619229719,-0.0680204527105691,-0.361047950792051,-1.08766126707347
0.380270132641045,0.7677256599926,-0.0640168896895622,0.40743641957093,0.830196804228162,-1.21462428850108
-0.427945219833625,-0.472576893033115,0.643010571271903,-0.86186036145992,1.04534590124215,0.248832563166373
0.575804467974593,-1.37005545367924,1.68810061736911,1.237845368029,0.0548507034186361,-2.28032018350716
-0.0392747746336007,1.85576647136881,0.146775634071228,0.579513896357019,1.29600432171524,1.11181023699463
0.170107206373899,1.52405893394698,0.684051699693828,-0.104535799601936,0.511819085052062,-0.684167279890806
-0.250794627067811,-1.31739531457064,0.650575361755992,-0.439455755866655,0.778382346508501,0.331718652832182
0.635568730764311,-1.72040524584643,-0.115221885488679,0.379781422568263,1.46818841484422,-0.826817968126388
-0.108897168682358,0.385892241128207,-0.390774743072517,0.990605044569234,-1.28900545969712,-0.6498465075589
-0.0126241744809505,1.24983314537663,0.090211048101548,0.203746545600285,-0.617582535283386,-1.09462705666719
-1.87710019961898,1.16105388330987,-0.869459701831023,0.467674886719148,-1.66774730455823,-1.22673609867557
1.6586919433892,1.12958443309972,1.40303193051857,0.155413892346367,-1.49182011253894,0.306265241840081
-0.0746100737377975,-0.725797010966054,-0.111165561652063,1.27907383746699,-0.251077378312004,-1.65522968341384
0.33948617810131,0.432675756976328,-1.30728254422503,1.77833654032348,0.0727824557636123,0.300911395725998
1.08889006067035,-0.809725232104815,-0.0335189875083026,0.0309613685070456,-0.0227387829711965,-1.19642821308911
-0.812545824669197,-0.780459966820137,-0.74338152949408,-0.397414863554817,-0.423224257252263,-0.0933043226725542
1.18816724456039,-0.179173808255393,-0.95405212951255,-0.212032860952153,0.921233173742028,-0.680095467465799
-0.864793884276346,0.0735628160271992,-0.975716849854069,-0.386853780856076,0.466046770018596,0.45029385155305
0.337447969673689,-1.24387794926217,1.07438401992882,-0.818443652176214,-1.20459303333506,0.113555586949231
1.57395411413389,1.11614418441271,0.527817821258467,-0.828005698409106,0.273866724060807,0.46306802120122
0.210116803648328,-0.918392850563035,-0.304743855191946,0.197815442285338,1.00595837176218,0.205416138821619
