"V1","V2","V3","V4","V5","V6"
-0.522155467139153,-0.500148101321885,-0.715648874463863,0.785225101334959,-1.27268935941447,1.13816225033316
-0.000607748220761957,-0.92462411974944,1.79612861958035,0.212810818787152,1.34272338509586,-0.878043306285112
1.25588129126075,0.0889384363094411,-2.03498230904924,1.41694219323955,0.55164134063722,2.15145498494258
-1.82186650657797,1.94462626999203,-0.61741772784298,-1.06668900886267,-1.16891745106539,-0.0630238025017424
1.63850134102798,0.457511948529119,-2.3144218018653,0.777233222513293,1.16578023549894,0.948900712199293
-0.495014492308795,-1.13409582948588,0.831002539622277,-0.0521119869607942,0.130503687256013,1.2216517760618
0.523893679923811,-0.242970895929395,2.34712320997181,0.198600925665265,-1.32794389096475,2.00084169766935
-0.518024181249306,-0.631296297949241,-0.573810654431122,1.18497965756549,1.44182382604089,1.01232587654149
-0.63313835256375,-1.17970338286399,-0.153030365290715,0.320155135691142,-0.508410950856987,0.63864376141007
0.151799044433326,1.28217861029035,-1.78455052463759,1.61386960694409,-0.388033643791211,-0.845393508136605
-0.0916122415133972,0.626965245524234,0.0643387052871488,-2.08061666499283,-0.792616015331634,-0.486703340482427
0.318871731537266,0.885922971416946,1.09418401235535,0.115627816065167,-1.59987164797934,0.0803428456518924
1.05510683564434,-0.519866058980661,1.53602438815004,-0.599569557486156,-1.85393885568134,0.401131624319084
0.558534476354871,0.489671999881315,-0.901433494790599,0.550166693853594,-0.786682655817507,-1.40604095876057
0.526946635196022,-1.51110368171744,0.9245614180731,0.123755825571428,-0.55914323056159,1.35790094008856
1.03118970563828,0.73585990417081,0.694812475887185,0.206867435875035,0.863792036921884,0.833613426106178
-0.756876451177849,-1.10249583146906,-1.47862037151787,1.10717430892382,0.830061972445151,-0.394244060320493
-1.54785164369971,-1.54030645202365,0.35960216423177,-0.0663342728334852,0.890893157617911,-0.00344006041014147
-0.15728371466403,-1.84650918954743,-1.0624536814709,-0.964024079008354,1.07875544779176,-0.146263935532673
-0.837093934581232,0.845905915557895,1.63521047967965,0.4550215483856,1.08646149853531,-0.617656101799562
-1.11683130419447,1.75844512342015,-1.20549198392827,-1.04723572941138,-0.591865198257836,-0.367917780231579
2.50322320596545,-2.23516613357481,-0.444328380960303,-0.379368435966489,0.882746984815656,-0.926275907469438
-0.43541305037293,-1.11005253128751,-1.43932024612593,2.22472896828378,0.402561767284211,-0.247333910787573
1.34435659219687,-0.805016992655427,0.179871366012623,-1.09795147387118,-1.91474171358624,0.0382752551479905
-1.79207847830549,-1.45120723354196,0.337874841984252,1.30695058821293,-0.510742912920704,1.26161691064432
0.349628973693404,0.0410586895139869,0.724291052364145,1.18008543467916,-0.576147317473039,0.472356100577538
-0.782709232346142,-0.291269150145898,0.632473408773635,0.569025442874378,-0.0503967721190884,0.0375056764334659
-1.33361058222046,1.9465813813452,-0.632657548502304,0.225893580518149,-1.46368983502174,-0.797632314235021
-0.251831030272232,0.77340573097853,-0.217497440265257,0.431409617353857,0.0423077901908371,-0.62426626403222
0.774603376937282,-1.53878003479159,-0.210451865496268,2.44973945889006,-0.217793665700299,-1.01649866239016
1.10324892976893,-1.31103578470629,-0.586988954990343,0.589291945749066,-0.49972954617349,-1.21359193622909
0.406560395030553,0.643467256143541,0.661900450315218,-2.22354114006953,0.258474316432482,1.46325979408915
-0.406038059994658,-0.91296209631824,0.100034134415097,-0.500845506281819,-0.651445993705915,-2.67268299751698
0.150450209833291,-1.09480330133822,-0.109203296252362,0.00356289551745405,1.46966899056877,1.5133353000733
-0.661021056112937,-1.10934914497207,0.144279875567968,0.811571463178804,-0.198815756301388,-0.62527592183266
-0.784444010647115,1.66766533586303,-1.29817089046765,-0.808491547106828,-0.925359384752462,0.665599534614713
0.289873588967312,-0.601786322827746,-0.567163368341653,-0.264680306842014,0.117883968781102,-0.577937928095661
0.789867769482524,-0.685051603181393,-0.261494577934063,-0.928023362546322,-0.0137021488165677,-1.74249623158314
1.40518996026373,-0.496706690293078,0.312475723158509,-0.643103840153382,0.654017955313194,0.907800203395266
0.546876907805014,-0.221075705171347,-0.409657316039284,0.231943841864043,-0.96802048416222,0.927095115274076
0.240475899411061,-0.286374198589722,1.07752926155659,-2.30389253762361,-0.538513069231174,0.667433924278796
0.511765269013592,0.565886457835516,-0.667057125460487,0.0313121503954163,0.587781118389625,1.34942109740879
0.51358246309117,0.505251606555486,0.343210436760545,0.440571490230117,-1.77549948392672,0.295637708047455
1.34418056904711,-0.240876806887442,-0.59295039480067,-0.064705090341744,-0.0956772812390913,-0.560130473270433
2.56991337544779,2.71262084959072,0.825713692359389,1.1429211039228,-0.222830326342363,1.55677036246583
-0.25409187694062,-1.42127789060813,0.807369114205508,1.15033543990305,0.338658017244048,0.715957984933612
1.01091166913362,0.560107996781108,0.799694669814281,0.625828997437757,0.354004260040454,-0.149769924646795
0.0983585607650716,-0.606251791307213,-0.0961982851972057,-0.583618559606774,-0.573605521719181,0.374780424807162
-2.84527725709113,-0.741294037300285,0.646469705302676,0.111660620308555,-0.549624987849183,-0.722545838305334
0.161378086181906,0.569890189970853,-0.943447510793862,-0.306855373268761,-0.160575224374579,1.28620305263486
1.98000432377505,0.712490061336195,1.24795503873931,-1.88213732683137,0.850883529787089,1.4313607293595
-1.15305989723359,-1.14854493866806,-0.894291953393446,-0.858143720369808,-1.59137607821226,0.248393288711856
1.46219466117698,0.213800512882321,0.498976189086388,0.473138517457022,1.32258174797716,-0.882846703887557
0.108648640187516,-0.512768277703191,0.825998020134671,2.67242700497176,0.652877668879114,0.965818602319023
0.105178507285858,-1.07466225135923,0.700838723841584,1.0589898663529,0.483567747272861,1.48903668893303
1.52644481115443,-3.04778858053409,1.41932553473943,-0.609066441169725,-0.255835162750221,0.155983464334093
-1.82037585779878,-0.559363481641323,1.15492097899993,0.307970673266537,0.357910538962662,0.413852166184015
1.49123742623976,2.15951339843823,0.546234878015626,-2.39460553166252,-0.857655513917489,0.458187316843742
-0.940320867055915,-1.29690758362212,0.766543520583575,1.81728908917077,0.0370097969137776,-0.700010256668751
3.17001003733708,1.29128289309947,0.300394107422825,-0.832141324933465,-1.22853949467359,-0.455071913991765
1.05656664646128,1.36383416352563,-0.0294959012393983,0.56727886735416,0.790238625249644,-1.14500297042512
1.94236837205498,0.0327153165818396,-0.0509260242465825,0.315149251200759,-1.06662984877657,0.781307971828073
-0.258493272236573,1.61295491761025,0.950253458728229,0.693385840805259,-0.0269046900876344,-0.29522449145697
-0.51723022186351,-0.118391221571943,-0.752843300534887,-0.112482939595126,-0.286694183068323,-1.28540113523135
0.098479989413965,1.86579742777017,0.653673150813079,0.921508546804641,-0.975107193232735,0.137281523820399
-1.22575454524475,1.18189749200381,0.416237919669563,-1.32462974924682,0.768963048947139,-0.167180328230083
-1.58822116343939,0.979882539224863,-0.0299298895224628,-0.0177124273497343,0.781717735968613,-0.4944077904053
0.132159788966083,-1.37417159802531,1.1272422023953,0.573055009646579,-0.289911365811943,-0.0122550007791228
0.0547877976317885,0.599132757709543,-0.258057939580409,0.821453223538039,-0.29438223411798,-0.859907879261195
-0.473018853974708,-0.0814219294493738,-0.4101453982418,-1.18787174679973,0.451470619545497,0.111024353345358
-1.11858325079554,0.709006450463061,-0.270097537213191,0.4575988620132,0.773638608752282,-0.434620191197631
0.367233158589346,0.735704567599637,0.249186390606446,1.64588160858603,-1.06318851025749,-0.149860654469221
1.85797000236993,-0.4835833987051,-0.0743537499458802,-0.368306583304932,1.00415814997835,0.0130354491314193
0.546956260066647,-0.189679619847241,-0.742329968902385,-0.257288738991637,0.277457702759504,-0.0743800453138424
-1.70539900619522,0.864795968834207,-0.485309604281031,-1.03473186056111,0.443841798661814,-0.746937117461358
0.298326592030805,0.534507316721016,1.0863644183655,0.0928848940233097,0.609026825395735,-0.110248056368042
0.215742725227949,0.946810977641097,1.04859756222415,-0.923566011495615,-0.0661023409203832,0.801128601960526
-2.04277777616812,-0.226364288254886,0.59718522269626,-0.635120196996795,-8.39453324273484e-05,-1.27231668900816
-0.606460362839737,1.24127594538139,1.22524031631684,-0.0932438420818883,0.905167743072912,0.593337260509925
