"V1","V2","V3","V4","V5"
1.93652003645874,1.75495033474052,-3.07210212189674,0.786430711104517,1.14256215210774
-0.215355512126067,1.83964306210846,-1.32167025466314,0.19850751142371,2.49170376989216
0.244174169997588,0.0322087794895477,-0.291245449623367,-0.832236992526818,1.46795115140849
-0.553309362705583,2.62525756177539,1.99767468698315,0.665129522736318,1.52576505609863
-0.0537654403909051,-3.17388526363326,-0.27763302243588,2.9742182664165,3.88827089974959
-2.25794892791779,1.1024289502986,0.285205566293656,1.09809268902542,1.11510181335848
1.02977356418894,0.836821697874398,-1.01942033824317,1.82736119706516,-0.658385316400861
0.78144268820525,2.02552049514299,3.21253196288121,1.57441704583412,-2.72805568833716
2.84491834506004,-2.24411362018408,1.42559875348367,0.115864102488603,-1.3300941781833
-0.427254214928184,-2.100594985699,2.81646567228044,-0.455357369168126,-2.17598583184921
2.41918387029392,-0.970735862977244,0.752588585923588,-0.000174681993637107,-1.23662910533808
1.48695823877749,-2.87784799729486,-1.41825575934083,-0.263780421369295,0.277220892576505
3.32585163675796,-3.43499372366921,0.724595095624887,0.89258617668531,1.31827498642378
0.185226395454364,-1.18542403836531,-2.41570300557122,-1.98954203656108,-0.686238609115708
-3.55919143840859,-1.02851694199255,-0.328443502503571,0.266231532866401,0.895246392110125
-2.31314730495426,0.785622788758934,-0.274585585611597,0.980922893161772,-2.28591937602698
1.64849417238609,-0.986242493938931,-3.05653266233382,-0.0455642468610065,-0.620814499955724
0.785869408966123,-0.224474864718885,-2.0500817474658,2.98469502086294,0.38097153502457
0.254138710742113,1.58099341737258,-2.5584483631814,-5.10762657802493,-2.71408477233771
-0.237945570290408,-0.929261358035669,2.50996357691921,-1.19663461778609,-0.380192686017041
-1.56373041741255,1.6207858646521,-0.155079979478618,-0.974729819327176,0.639828853899903
-0.803960862909097,0.920288693238958,-2.78840771071909,1.7820005146731,-0.250395770094076
0.604963466221435,-1.40926838210927,-1.82746030445844,-0.471528101514533,0.561292843769725
1.8580293718063,-1.18676641418121,-1.07261469729844,0.111748751132749,0.473862736086928
-2.76664275733854,-1.7978616905229,2.57822237781073,1.12113558283779,-0.726633525232446
1.61932214009347,2.73834496257041,-2.97072932862112,-2.73568880404648,-2.06293351891199
-4.22942413780227,2.41782021638005,-0.35066327743831,1.82107550343683,0.291876800184408
-2.64159000120435,3.02421886858408,0.0328274066438675,-0.242886995963814,1.08565309098716
1.30130925386613,-1.1605038217704,3.03097229342717,-1.14930196398503,-1.49280466257241
-1.42419006533752,-0.424756156064872,1.53450689771425,1.1872998688038,0.00900010621854791
-0.941771686383076,-0.556562311500986,1.28647052799973,2.37065896703124,0.679885861236543
-0.526455645424111,-2.47915790833998,2.47514523612795,1.41613293245285,-1.06549119980109
-0.104882948234045,1.73586533390828,0.35473806535739,-4.81613104717789,-2.91616422649507
-2.13303299804477,-0.501631512070676,-0.551437228759751,-1.69261094204847,0.178098754049177
1.93797283463065,0.471856562037913,-2.67059018288173,1.56290279781643,-0.3976196876435
-3.24861822012472,2.0565405095347,1.3624546501992,-0.539563112143631,0.205939485042539
-2.29343495740602,-0.635029861623703,-2.43964644589142,-5.61905640815687,-0.518880279570449
1.26471651078324,-0.648547768200812,-0.364871021125561,-2.28017042711246,0.0835609258828587
0.829675055271955,0.9013943689553,-2.68661234873699,0.457942487433942,-0.90462444480927
2.67869509895322,-1.79041548899555,2.36700640861022,0.909201641231753,1.44665235139385
-1.94129201228073,-3.15998292818272,-0.103662392331319,2.54317336148743,-2.89408004424858
-3.0713483057139,2.66391338678398,1.21943288386691,3.73202135009981,1.19676526907199
0.96193679668651,3.18806318583362,-1.39223815982415,-3.02058729287454,-1.88079508332975
-1.01972047181163,-2.15016395252847,1.33947680106002,0.851381994537924,1.37249755841231
-3.35030482219526,0.856968141420085,-3.63256563430616,0.0202447970646319,-0.547706063296241
0.204866686369365,-2.55940432271469,2.29156878169293,-1.73878905843268,0.176992310683972
4.06621530656047,-2.79640479445843,3.40689014774832,-2.81384641774643,-2.57143498482867
0.1541627575122,1.33497414645183,1.86140270681349,-2.98113021122334,2.00637610536984
0.259205837073891,-0.997026396808265,2.29126943605066,-3.41428213502445,-3.93244999685369
1.28582297594113,2.81727736663672,-1.19926292431477,-1.6760560735956,2.58541340199362
