"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.0861328164081585,0.560349518986524,-1.06858289304319,1.12863686960393,-0.564445120779155,-0.328128086985412,0.750397911659506,0.434489503056622,0.257658289611698
0.586733270061942,-0.864174301683179,0.301299338514587,0.337007701093756,0.66142559280179,1.49997872866255,-0.974628393217135,-0.512795072647941,0.468693957802868
-0.00749258259670886,-2.14963801385584,0.60800994097297,1.17936982344327,-1.28470695236438,-0.255435284051324,0.172513387192812,0.231116550878794,-0.563092146827148
1.22221388293558,1.79491353305655,1.36129449539519,-1.8644242704164,0.752273533458711,-0.422448736790761,0.668563047248301,0.563273294165723,-1.94068969689501
-0.598197547032547,-0.111987035493051,-2.53056333155795,-0.756145536545328,-0.37175969815648,-2.67882926234367,0.290485958785143,-0.147155637512016,2.53019757655096
-1.23535777210479,0.886010786684086,0.150238127045328,-0.853177443720892,-1.32393388971221,1.70983235099989,-0.0474321269058146,0.0984785896339965,0.619273602092758
-0.509615753296563,-0.621728341497518,-0.237430778343121,1.07034150279599,-0.00727452843925242,-0.488440379323482,0.650855588993011,1.36062505364236,-0.149709688217938
-0.209282213675088,-0.898066267350456,0.946895422508762,1.01683280945128,1.16636654590191,-0.232081932411125,-0.962080541602051,0.984633120411884,0.109696105018413
-0.706153795436819,-0.129072344298397,-1.23595975786276,-0.403152689687198,0.619297430598916,-0.0865041750571477,1.36829027703674,1.67100536221294,-0.21567518224296
0.12185582647685,0.668738819470923,0.53547572860502,0.303875227838809,-1.71847411672406,-0.575191110878719,-0.698140648544054,-0.0397970972463958,-1.34965321506912
-0.487604033357918,1.11660098807978,-0.247217239715555,-0.900227849028641,-0.0487422603658107,-0.707977968519724,-0.733840726800124,-1.27585261499359,-1.26640300326768
-0.141169174894169,0.160854633728866,-1.20991765508147,2.29190918627325,-0.72838640200295,-0.0878327399301933,-0.501073020299418,0.214209690139697,0.728555617774035
0.570551539789269,0.10071034436503,-0.76399555710193,1.15505209035187,-0.385405855840402,-0.879827065143361,0.787201518514233,-0.604804569066054,-1.27004869996905
1.04719019121482,-1.4143095214743,-1.11018322723967,0.282128340829688,-0.304232399104115,-0.0317737631468695,-1.24482892663989,0.101704665206285,0.56350438967826
0.354803231533672,-0.738488293014989,-1.17631097782827,-0.674145927482876,-0.550438095479251,-0.0378608603667954,0.668606313426324,-1.68595735431923,-0.0989232442250016
-1.13049894666652,0.580916913693863,-0.187778315854273,0.000682481894411501,1.3988025747222,-1.083060011953,-0.7012494928429,-1.89593817668711,-0.545352341367529
0.712060880196668,0.637913991933293,0.453808082069643,0.148306142443123,1.13991469345791,0.796675676227026,-0.0479604757324652,0.505123679205667,-0.613782033739995
-1.19215037787219,1.25491518984319,-0.559102890828192,0.435345652194285,0.554574767698635,1.97262014483542,0.280859764767178,-0.355474401178245,0.0759977275928648
0.129764415333426,0.13870702669359,-0.635088446003097,0.347632843199117,-0.330297560219304,1.13166035458455,0.156315863661293,-0.541185828291331,0.813076734197656
1.70440466931079,-0.0666738642515836,0.669617589255545,-0.741320778831315,0.423280983018348,-0.635726318404889,0.432662234166835,-0.996462862350208,-1.00288056967576
-0.347110854091233,-0.385083430912984,-0.531992498100651,1.00628211636933,-1.81555897618509,0.494674152480932,0.312519509956289,0.201795214115281,1.36012161409835
2.3638630768179,-0.346829482995104,0.276802459011696,0.652065624590151,1.10806659390087,1.10021119462428,-0.720878284024591,1.07311620734758,-1.8147490483892
-1.14500295856267,-0.840947726844106,1.69185331084845,-1.62773694741499,-0.997930503900598,-0.419762795342167,-1.34886550824777,0.344618607499001,-0.888770174542156
-0.628728130505671,0.118641959455388,1.02398489183966,-0.578847516770284,0.514655542078919,0.266908882068617,-0.753492795467801,-0.9797914857536,-2.09743894949445
0.274887067788547,0.469317229258382,0.655108557705942,0.345121653389995,-1.09252775290503,0.610388700558078,0.510000951833576,0.774458813464659,0.897451658022057
-0.791913921390878,-0.450794104062231,0.206989015810534,-0.11952948917125,1.42821938730112,0.869523676544622,1.54348895930411,-0.660573769902474,0.711785966254806
-0.476977784904486,-2.35068321586685,0.730996386291088,-0.401797671820348,-1.58560310237952,1.13263917954145,-0.879167311029176,-0.919162918964468,0.279653109761026
0.0711602844705859,-1.06043867160724,-1.24980984680954,-0.0489996728548019,-0.539553063288489,-0.841605925202627,-1.62149066372492,0.814771429191039,-0.0693035602867256
0.248590287471324,-0.0196656934121467,0.392066819437571,1.99491482672442,-0.180438165179147,0.634588821867059,1.00959588141173,-1.55738735086528,0.789249592965241
1.70279623128263,-1.09763826198268,1.79658882829069,-0.447221512760376,1.42191459113973,-0.276174721075435,2.00183408593018,1.73816899021707,0.732423568481022
