"V1","V2","V3","V4"
1.33568876937794,-0.871098702803442,-0.471156064641349,-1.0766207490499
0.13596691927811,-0.860277108013426,-1.0166251619614,0.0382854870531125
-0.586155543777793,1.10411728142685,1.78995058164399,0.660460034870532
-0.548638629944035,-0.0821858261592206,-0.902134671705859,-1.01718354206953
1.84442746948943,1.81540797252876,-0.135430434926511,-1.97705835310867
1.26362437026183,-2.42796872303441,1.85121633407603,0.28887794307054
1.21747031959995,-0.277945427779898,1.44632317398562,-0.899035089893311
-3.26995125175419,-2.72481603345653,1.50224369193257,-0.612817621288001
1.27061170384064,1.69787591717177,-1.55566545390434,1.18617682378519
-1.17188966088344,-3.01100161228303,1.03671605901429,-5.45390426370813
-1.76497360118355,5.00049201333268,-0.935754580883505,0.503097005994877
-1.2640695052152,-0.0640606898310025,3.2888931439641,3.46499507209644
-0.738851782508466,-1.96572676060437,-0.131050478509865,0.275078477322229
1.0581936502502,-2.18357532948187,4.35228656169617,-1.39510652088246
1.11988141464645,-0.387299107657966,2.00475550322378,1.79175694146338
-0.541821165032408,2.3195095317328,-2.42356123621819,1.67563915917199
-1.78319044025854,0.26679650282518,2.66910319991711,-1.04682134851296
-2.11755188342688,-1.41018717709971,-1.15825331850875,-4.90449246363782
1.64706326419218,2.0212383394516,3.1751776629009,-0.0368985605397471
-1.62140378750311,0.318176565623355,2.0972232005055,1.41236372561724
-3.27200176433032,-0.371940892430842,-0.473300640805141,-1.16539902953613
0.389608772099511,1.13629257265519,3.24429308657176,-0.337452431519667
-3.252207293294,3.31308029840036,0.64263510652268,0.107499198852365
2.28772244918643,0.304724797214289,-1.55877085839393,-0.996059714757412
1.39748929047183,-0.0142694678520569,-1.60360000673343,0.968020289447787
-1.40728190944743,-0.995195777134332,-0.702583909531506,-1.27037316652693
-0.48753415182898,0.340852152140761,-2.14875304589856,3.42604314528623
0.748684861500261,1.0483200726437,-0.976379355842944,0.801992367514092
-0.88736608161448,1.25020797001496,-2.01978501199463,0.300506697855725
1.57795254330727,-0.250061465013298,2.66256116263226,-1.98556393600673
0.570292894191366,-3.73574667877439,-0.553134638803644,-1.04486986291617
-1.52748529028524,-0.236891084334851,-1.31494169660033,0.302973833283837
-0.245322023164794,-0.477951633941051,-3.90155199342095,-2.5844298668473
-0.623841009130437,0.521318299458409,-1.96415002992142,-3.38524550248151
-1.74755175817291,-0.593277585064357,4.37247321356002,0.265776156571371
2.31159135627517,-0.674272850677053,-0.0617898560227676,0.0481018321631674
0.0269355911172137,-0.570521638746922,1.66994866824887,-1.20061852365446
-2.23739292096205,0.541857851970443,-4.16428072156145,0.647530116204713
-0.314343164601934,-0.0483252952833822,1.50011243781964,-1.35950229731167
5.33489566669525,0.271277605134041,-0.854347631247652,-2.41955291080074
-2.07918711321957,-2.10638600601345,1.4011745243111,-1.50053471406437
0.652936224554285,-2.47783484991482,1.18055115013658,1.57129496497819
-0.77774811992543,1.46538892171853,-0.341082373003718,-3.13110279621561
-0.279420029721953,-0.363221625977179,2.9861175174208,-1.31377922736924
0.917076951474163,-0.890772208142754,-3.39249856621282,2.8498407896949
-0.443142520200256,1.16997112707512,-1.02225543845334,-3.38083303431433
1.6858123792034,0.0691004400071264,-2.68638388636722,-3.82477215136837
-0.0650572474168945,-2.86130489456377,0.557610011061518,0.0804967277883607
-0.282397740466709,-1.99279860049837,0.48734754917008,-0.0402167287908783
0.346673620088989,-1.7410602401116,0.955256490219256,0.254511619590427
-2.48426832781571,2.52693129497084,2.33841438599298,0.746649774939829
0.0168774458809862,3.18239835240275,-3.79404053191315,-2.38064947286718
-2.65531337528973,-2.91702622658792,1.64722251269263,-0.356452292021321
-0.431682848209574,-1.54098249743347,-1.40865227182585,1.53075780041656
2.89660032104433,-1.25600491124461,-0.721562494626171,0.494066265868274
2.33045371082253,-2.43350045507476,1.4814053006716,-1.68240818733197
1.38770053536885,2.16991670865985,-2.22044417938171,-2.52451438811877
0.0163852202364704,2.46577163499036,-0.717406240273264,3.81244470006644
1.30842071565139,0.794150584809949,-2.18103321819674,0.0720169216372164
1.00101049232698,0.392587535525488,2.89264991184886,2.25705677512561
3.59360889931073,3.35401178185053,-3.14443903084158,-1.32572281697549
-1.6300874023631,-1.92343694511099,2.4879702648036,-1.13041007530003
0.881638020541954,0.925211434871655,2.15815410075017,-1.02036593528109
-0.723369706376466,1.65907503940516,-0.601070833663462,1.33334707698702
-1.3689395515134,-1.0266964671651,1.21729174571483,-0.911234179004445
0.682598904299772,0.480881491198088,-1.06500737309291,-2.19040302019356
2.20249708559728,-0.423194852421055,0.862474621049466,2.90510411102619
-1.43456462076002,2.32888330878456,2.28357439859413,-0.243041357619034
-0.247879078902222,0.123050860218397,0.510659035984312,-2.17168590939626
-0.914138707828087,-0.136883875868226,0.110649411813856,-1.6865278483173
3.18074991196854,0.616704011064811,-2.0982836095142,3.16403874650387
-3.54292560359406,-2.50341835650976,-0.574504200531842,-1.4694841986257
-2.31082158262435,-1.44677532014502,1.62152303798023,2.82211607133635
1.22372189964835,-3.7644136690473,5.55878806244289,-0.398547468794523
1.63480506592047,0.185658365042424,-2.26598760129369,-0.988152860126166
-0.150605845939974,-3.82520583336075,-3.30316778917507,-3.91974822281674
1.67595908902959,-4.12234487849079,2.69186531560121,-1.8544281183276
