"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.441299432936973,0.49743404526002,-0.0093846997373698,0.380123330902869,0.0621492777963186,-1.11289221705156,0.946125360176668,-0.00665234426491978,1.64879223083654
-0.842654730457859,-0.499908924370028,0.822253954653447,1.50052800389512,0.611474262253125,0.834662448249946,1.23544422383755,0.317108506055354,0.135398291572112
0.318846959182577,1.5576973717872,1.63901649082325,0.968886520795949,-1.27936879494316,-0.393690960929955,0.872289125081461,0.000694374537154506,0.858047927982453
-1.01369708430662,1.0958789854927,0.660688617089318,-1.84550346641062,0.00315016993299511,-0.206651801606717,-1.8806371061579,1.37797767307658,0.74174126076742
-1.10849548299222,1.24805639204543,-0.303601331092164,0.621686683456768,0.882178673325459,-0.383391552846512,0.10894566581778,-0.380548186113049,-0.365949004682276
0.871230377052702,-0.423122437744044,-0.148987501326913,0.972075194073678,-1.01650628222094,-2.26708522596848,-0.180544514666011,-0.797295183632854,1.39451243149124
-0.282710733697516,2.33674868859752,-0.00648660993100715,1.25377298185295,1.3186163869381,-1.16679028464936,-0.7766220658994,-0.108614652998318,-2.34077606695779
-1.31045506326774,0.217643331735343,-0.762413568797961,0.719665568368797,-1.11232000195503,0.681928456494691,1.04731390623641,1.15705141191272,0.93056226728211
-0.182347005949998,0.217850673494987,0.705221224878376,0.219776680372658,-0.621389927515385,-0.23836779405642,0.034847355770255,0.432377013170639,-0.107218897280734
-0.135691192388575,-0.573139564086011,-0.999449861539733,1.04497640977955,0.985478483070211,0.625429705835334,1.45917735222712,-0.674815680989849,-0.34882244052358
0.925624581599658,1.4702558373701,0.531872217352251,-2.05196434532987,-0.38599938546902,0.0273739241117875,0.661685733807853,0.395805752878305,0.0530874952873626
-0.272412926489691,-0.931227917419563,-0.150619342003886,-1.52816425064396,0.644745152047192,1.86201220107304,-0.0749691430879025,1.08858179712832,-1.05100877590611
0.0396664752869817,-0.1899881247558,1.00386240062251,0.105931310663482,-1.47416511102972,-0.545446118281829,-1.43418341232054,-0.17575759553784,-0.332890335101331
-1.5729774951667,0.504547698852737,-1.09013784541663,-0.322208204461709,-0.217719326386596,-0.17369734339885,0.245185463111159,-0.0530698644241365,-0.443375410186816
-0.159347140858411,-1.58166274073217,0.841353549608811,-0.681402800097482,0.361114606451487,0.114071720769783,-1.09276329612432,-0.120451145293739,0.341054043512604
-0.892646783893965,0.71636554729095,0.575705408642344,1.59695735539197,0.266524292704001,1.37428675857902,-1.0911236717586,-0.226956200053303,0.428209754823536
0.263887930431058,-0.352931569651023,0.00676118697175449,1.68007425937883,-0.0924272566867771,-0.185118290230873,0.454239442910454,-2.5233088925413,-0.425148319997321
0.873070997527845,0.799964162391553,2.1191254245516,-1.39656760749081,0.288526827373786,0.969486831472202,-0.23829986749298,-1.08406997621194,-1.86368346867403
0.103006632769056,0.533380597398132,-0.554952406327858,1.64477119200552,-0.544724098855031,1.17073136246803,1.18906525061303,1.86023862060348,0.216846611344355
1.27775908693856,0.539545708904732,-0.950337306436615,0.62659293323046,2.10519131370668,0.0116756886604049,1.8676070724834,-1.50334985514702,1.27057609128333
0.0183027074546084,0.84587433637636,-1.32985158915845,-0.477022584601331,-0.716586294725851,1.50403990373901,-0.74465964490577,-0.921494764904127,0.76501932588443
0.334377124153612,-1.20800827584402,2.01560611808777,0.77705062381197,-0.532603917572185,0.206759081206101,-0.66403160894179,-1.72616925288991,-0.304905084745336
-0.982639958839113,0.74645235734267,0.391439445185806,-1.06024203837279,-0.517931252916803,0.528720858821803,1.08532743965011,-1.05826563223105,0.687359740742492
1.19734241996667,0.508264664520184,-0.152283074464234,-1.00733614083568,0.179048705070371,0.335696028859423,0.52346532464902,0.266333701863069,1.17461528140246
0.764650409360279,0.0401882157112792,0.184969640165259,-0.833632716367048,0.342103335003798,1.0064946262051,0.154472096431394,-0.278103728520401,0.441752939967221
1.42782947453123,2.00649687526253,0.276347719740886,-0.217551147447331,-0.0938278583821164,-0.0527287849261708,-1.26022218779785,0.96631113095366,1.49195833450444
0.605518038395835,0.359730351725362,-0.971205830778967,-1.70370574932909,1.95942926289891,0.246029206361218,-0.226307211218332,-0.980362675442551,-0.673283253246324
0.525659808181389,-0.561073564560714,-1.63803862194972,1.03162853092907,1.18680449967385,0.353202551961754,0.394671400304403,1.16019838550654,0.363398684344032
0.650885533188894,0.620382426085589,-1.2878877357201,-0.081299043762779,-1.38300563437695,-0.656277574344318,0.560976180774341,0.876343051985154,-0.0833121639913993
