"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-4.70178481662652,1.18628981616497,-0.169475036396636,-0.773707191094691,2.78174053170501,-0.708635002767107,0.737965049361694,1.0336955095108,0.680132443110227
-1.70679895273942,0.367363050026862,-4.52062087887404,-4.59646778256112,-0.73062798293329,-2.52619107880279,0.797912987197,-0.0463776192041208,2.10780492898772
-0.291024634657377,-0.265310373370239,-2.98019643080996,-0.574975494210077,0.763483235905565,0.238187216153515,-1.66894728894346,3.47922812729877,-0.652427493007622
-3.82408311679667,2.12875357589602,0.391085251330842,2.46610760370155,-0.823262199007153,3.93383812502647,-0.677320721322695,-2.03542302524216,-0.0735760117074684
-0.498544521583017,-0.00619306745826403,2.41051968047301,-0.826623504650896,0.892059731486264,0.693345764153634,1.67115321414315,3.91735942955475,1.87238406157837
-2.68183212327979,-1.42088539238151,-3.5326460652367,2.61006800372257,2.95863486310322,1.39002428699399,2.23263224620997,0.106967053337449,1.8452464855396
-0.65902898347686,-1.77270680151327,4.66444374419729,1.06316671668091,-1.36015109706655,-1.55414844574096,-3.43203447200089,0.618191551885324,0.256273564416049
-1.34665580495607,-2.37050536299143,4.90156267711996,-2.44179854443677,-1.20640274371987,2.49403390417824,0.869546122614727,3.83503982731809,1.04110227540092
-0.239775000578582,2.23738556399339,1.8041176295759,-1.57435036060249,-0.0863879170638591,-1.64471800784833,3.78572600766321,-0.829933330372637,1.39734352999681
0.73508320775322,2.69124911507879,0.430188816667026,2.59408064890998,0.679043461433269,-2.3162180442285,-0.750612740813152,1.64318307892019,0.658151689374548
0.593292106443102,-1.20081286637982,-1.29664524391611,1.57496730588003,-0.0349876032837642,-3.60502279336388,0.181504185812647,0.731775884436645,-1.58236460268477
-0.348904898297588,0.969541573210307,-1.3977786190737,1.46884430556806,1.48437879804347,-1.35687388100891,1.09717236456567,-1.58232834259966,2.55539833774495
-0.286580584625694,1.22166991662971,1.06295920730549,-1.33575635242106,-0.398289139218254,0.677797321286896,0.38135725099945,0.53144019374419,0.467071989943178
-3.49119603675738,-2.29551393657588,2.79887632360478,5.43273028258378,1.49683063755167,-0.986867547941511,-0.780240317500146,-1.07574076666518,0.22311932459741
0.0561307117219471,0.288853192418891,0.616506666247091,-0.534029121046135,1.57999293706023,-0.149035720789845,-1.23242943117281,3.62133909824271,1.59970082582455
3.12519524523912,-1.15859329621694,4.47788896897746,0.319715110865472,-1.90680497705788,0.134983490927558,-0.294636641951316,-4.44442004109965,-4.03383944217741
1.53698345166384,1.00511441445242,-1.18183882728747,-1.0662322954677,-0.558063692562362,-0.867894301221652,1.90205439489715,-1.38006902256,-0.244071482860779
1.87465822215197,0.780538189153823,-2.67102748833445,2.62324148548572,-0.133932543159027,2.8589109177439,-1.54017907039534,0.41868180275974,-1.09836573856123
-5.69184346915919,-1.09288972100101,-0.398990318753074,3.23139289412251,-1.53282099347764,-2.03036925410122,-1.39296514253158,0.256192555856302,0.146163408768233
0.928844657836964,-1.1034278044934,-1.20763627753891,-2.50809721866832,-0.994085787150656,1.2368217706028,0.708834191567786,0.757808715409503,-1.44437300765008
0.451643370178561,0.776306833568343,1.01950172133315,-0.641929045515137,0.531176610504028,-0.674897682758587,0.227474850634822,-0.283596621033687,0.486817406529935
1.18543697018519,1.00546601179174,-1.11100246514129,0.47820384246497,-3.78047020259454,2.83122922168009,-4.3459189130298,0.81845521700288,0.0505499101761091
-0.0657944918352811,1.00912625537863,1.71983814914726,-1.37026429014653,2.16127767673323,0.626482040150854,-4.31110846286038,-2.57308857148344,0.346157101306122
-3.10391381463305,0.22516046209861,0.441618781792741,4.06243126372436,3.29257065448226,-1.06498092913102,6.29280263376138,-4.16208191568021,-1.79220484840686
2.73246052787237,-1.0254990003431,-1.7197767008712,0.767499288983412,-0.859653669053282,1.87310415491383,-0.152998875258192,1.32891356952335,-0.218264107627103
-0.444939725747049,-0.821050414702528,-0.0388439249571727,-0.111099090835039,1.70703155966183,-4.98258103747311,-0.926328898800843,-0.723014652963924,2.09648739752912
0.242862900372234,1.89915016116405,-0.905205997516586,3.23496394708953,1.51418722888741,1.27184775345411,-3.2546548186299,0.022894033410581,-1.10179999247031
-1.11505173465489,-1.45121470342492,1.07682152561383,-0.213692948128013,0.955993431139567,-2.68357531235298,4.49634092747247,-0.39956197407142,-2.30836245962019
-0.650849683705491,-0.0243708393607066,0.0526846477065028,-0.218727178618885,4.06902525260393,-1.81637686596078,1.31602324486599,-0.778595303280415,1.65514448340752
-0.641750681816603,0.896946473290835,2.33557183985986,1.4667537282069,2.8604176514384,-0.729726997318392,2.16322604326849,1.19073710227121,-1.81147122160187
2.21405579445965,1.11075721976215,1.85320066058221,-3.98432542482575,1.68636563801695,0.944331255881705,-1.52454108896747,-1.02718351629848,-4.07090989060451
-1.85942066657087,4.25094880760367,0.409140870816022,-1.98055346335815,-1.38429984221497,0.397031706640315,0.999497575019552,-1.18839678171241,1.61879546055876
-2.04273302965971,1.51606983672166,0.710044061484157,2.11955700190784,1.98516742025256,0.669674696989741,3.23732115683661,1.00763734559971,3.11606433080124
-3.58125091007096,0.598344574912192,0.690263193907022,-1.8627712172799,3.13542071239976,0.283324623793843,0.207004776604536,-0.0566444240374837,1.55336997449026
2.03224042623656,-0.297874865014438,-0.20460796371592,-0.195118433121141,1.02297745782625,0.705109735950566,0.707977407456267,3.1274412365246,0.0497072618713973
-3.05038073337945,1.46865995817728,1.78040640277925,1.91210466564374,1.00537201400773,-0.0861185466397576,1.10304236152188,-1.33150034998175,-0.3763860402942
-2.33510778861454,-3.2443880212823,0.281023750775897,-0.322173012205558,-3.01959739349577,-2.22947594432654,-0.595853412720305,-1.09064709178561,2.03080429205314
-2.2428562065169,-1.58716106695631,-2.42773388679983,1.2319911497311,-0.468311138981583,0.561275962427479,4.80859497342525,-1.57783861053387,-1.1651509588941
-0.833971064113132,-1.92851475627246,-0.44297014692646,0.227947355612415,-0.973505715829276,1.21197387698161,-2.08816448747702,0.260136142934156,-2.59185925224721
2.43948694679347,2.52065294664928,0.523692822545931,1.1956984656729,1.09871698948198,0.746858988482227,2.52599241450525,1.85229589042504,1.26223442973037
1.2767974311161,-3.01882142864957,1.90006870968301,-0.114860898988083,-1.02217675187214,-0.939580253342368,3.39510797970294,2.70126204781554,1.05878684863633
0.564661270436631,0.715849532999101,-1.7578389813084,-0.289886802827032,-3.768356599316,2.39565289962699,5.09458222047358,-0.694065985054271,2.2856635936607
2.2564836860924,-7.45944146625298,2.49176428238724,-2.10466625434192,-1.56092440574693,-2.4439789345308,-2.8322440224193,1.70983055966157,0.308855006894538
-1.52213456655492,2.18295289123433,0.00172920276684821,-1.48981694247533,1.00147933063587,-0.951736062625826,2.66558158976585,1.89490636191761,-0.363271161394351
1.68775326993757,2.82007539256854,3.16510035570088,-1.96649936236985,2.04189710118138,1.98949198362243,2.18685550259813,0.15826563112457,1.61431634225875
-0.520232032651753,-1.18661786233246,-0.73318805153327,1.35238952773835,-1.55840083059047,2.13838129347697,-0.382594447986421,-1.63187107435215,0.752592571965666
-0.549064072316366,2.14683083706411,-2.57612734032965,-1.09450387766815,1.99674061931059,0.0577806767108639,0.0521086412447096,-0.177914037145756,-2.56071817080504
-0.185789038751873,1.93958380064429,-1.18541222949167,-1.85711420932783,-1.32463808806206,-1.07186764868408,0.242697710707184,1.13676781859844,-0.201901207188627
-1.9974747532941,2.27530033197503,-1.8226584065101,3.04897943247653,0.687133241153505,-2.86010860213894,-1.41141101363373,-0.417426204377631,2.66986557728195
-2.31721037905902,-0.836573119053983,-0.345380139056698,1.32725806745251,-4.78153250723898,-1.59262112839475,1.62297280328512,4.21168856709045,1.5382534511519
-1.1899564916343,-1.56586116697161,2.57361298632399,-2.04038877108149,1.81570285473837,2.47184181173313,-1.45647174727824,-0.58434792261835,1.42199089960561
-4.8344596228093,0.386185262450362,-0.441933518495488,1.24723338625086,-0.746462049434354,0.896600037842281,-0.106825966267477,-0.90922201739177,2.53171076926488
0.634646485380361,0.226450533289704,0.80372590363731,0.16335649719007,-0.260621905132029,-0.110912746905902,2.73302442223376,2.26713776053414,-1.36122845326776
-1.29081021246899,-1.17039419854939,0.683988996904476,-0.975123089224395,-1.99032669243109,1.95470107999044,2.43066487563984,1.99198356372851,-3.18839685585166
-0.881250933512523,0.496040367089737,0.981767411780184,-0.68723669172188,1.65003497623982,-0.428996000493346,1.84181238908899,-1.51120607710939,-0.262868550428578
-3.61395347216702,-1.42394307460244,-0.32050808983427,0.889227143263549,0.816812417378611,-1.52649763872949,0.654988183937872,-1.21534065419807,0.0446140099099289
1.09549984784064,2.76621866801089,4.01247892947742,1.58098866882834,-2.47137750606175,-2.25414902509234,0.206465121030181,-0.101446555828427,-1.122089426179
-2.4776967331829,1.29630813215282,-0.492875459169005,-1.26108891421914,1.42790598055359,-4.42656440168451,0.894813104610167,-0.787364074799734,2.20466309484255
1.75154967312845,-0.410132932781625,0.166745545431667,-0.836225094463222,1.20884595850969,-0.726032772610295,-3.04336430901752,3.7593581998298,1.13069074883582
-4.24665869838652,-0.853353243504857,-2.47709981854933,-3.56510778934813,-0.503515008629617,-1.55348761081905,0.418275985266253,1.40217764966431,-4.63619189953993
-1.61005054003293,-0.383711442743321,0.0890310943191482,4.43652361563923,-1.11320888838451,-1.14664537650268,0.266602845616998,2.10451008954745,-2.33253022141482
-3.46494833855763,0.804346216381009,1.87247549891223,-1.2753055556844,-0.0557613455383958,0.310399809247723,4.34914370007382,0.142537401070291,3.2034602498709
-2.36320991423799,1.03059791580489,0.881268945969174,-2.40713580403365,5.36762962515227,2.9267131839687,-5.37400210489944,-1.93625356769011,1.87618924420789
0.0102161037342983,-0.440108378635829,-2.28582719205246,0.525664368450581,-1.10861662145566,-3.28879937080794,-1.66411039832745,-2.60399539017367,-3.03326152741879
2.11485500082478,1.48070244235593,3.27567252747557,-0.903353292444525,3.94034547544084,0.158778238004098,-0.0978869664694071,-0.358879380223491,-0.831150399654895
2.57849209931802,1.32656011917344,-1.24272040515453,0.214774424329824,0.377380198769106,-0.541423192351212,-2.26166762848222,1.84830496128478,1.30949942294226
-0.743183072985237,-1.04071025122668,-2.47348975639442,-2.31298664033956,3.2268579305311,-4.13882829940606,-0.223666788833447,1.6415146872781,-4.3203613052608
3.21656281321285,-1.20232543759367,-2.12620789658289,-0.748785168728883,1.58662685638855,0.932749301989323,-0.249737309124745,-2.86545607866231,-0.0569304944725762
0.005741090800327,0.293390246055678,-0.772731636286178,1.48715610514138,0.901073818648876,-0.561012043419583,-2.02762709597182,-0.100720023805649,-3.37533285887126
-0.0946168340155029,-2.34000107747576,1.71449209693411,-0.522399931725816,-4.64062981734962,0.369534934482293,-0.485181755818295,-1.16238304252517,-0.0043258272252637
-1.24507517427023,-1.14026068752499,-2.52911449567942,1.77641994316141,-0.51083184956074,2.03654385833638,-3.18555286856956,-1.67173624599911,-0.124656907484549
2.17118008914583,-0.874537591341986,-1.99112505908141,-1.95365206772129,3.75225489040676,0.798082909639602,-2.43315501096484,2.42825869368333,1.68381642240003
1.30056272937258,-1.14192374784754,2.56199063517549,0.442130306580919,0.0584106347968732,3.34265231640005,-0.660190773236055,-0.223960307516264,5.01396259074158
0.297554559768902,-0.19739313308915,-0.383692319420364,0.187529247301288,1.45946553723067,1.91020962161177,3.79474935511505,-0.108458031728708,-1.45369684289236
1.29631677537613,2.13827674922172,2.65209230032194,0.932465609384343,3.99145606367519,1.90163161396355,1.00274700039204,-0.108802823144446,3.32651884332012
1.53490079946746,-0.308543603704086,1.16403379283472,-3.59767841064133,-3.78045406214136,-2.06037799814877,-1.32317289258301,-2.41847760928376,1.48816674504853
4.57262889986014,-2.44586686149212,2.91745416784003,0.427183907825306,1.41525040140994,0.913558121736074,0.695164071581578,1.67212812804302,-1.41279317635732
0.110255854432635,-1.8066289915836,-5.52354678615895,-1.62551383482443,0.619892069034036,1.71134378100453,1.63096435045677,1.8906902796571,-2.74146472103264
-4.03587482683803,-1.60928997181604,-0.612247258510115,2.07142572669539,0.0318039141026484,-0.707603091944866,3.08550905978457,-0.0785947105595642,-1.25947563665843
-1.89272568016101,3.79317328445782,-0.623835579426632,0.859973014581468,-2.67949039082861,0.483067712230675,0.209665976507804,3.50258307978218,-2.60135346178421
0.898942851755743,-1.89859362972068,1.08317894862246,5.35249823852384,0.197581098122852,1.67069965581099,0.0921847205016027,-1.15627400334752,0.100911469623081
0.151359196222247,-2.30708609127475,0.140020243739437,1.95748723012627,-0.0895051427110129,-1.67673004788309,-2.55626872749954,-0.200450699505761,-1.30816167401961
1.74520686839186,-3.15628082578549,0.434979936412589,-0.913696425297812,-4.15116194161606,0.821248728095398,3.03598754031409,-1.08643084541977,-1.34672897496119
-2.20239709280147,-1.54206982180846,0.22067708177866,-0.80184848514009,-1.15285455888455,1.24118566455712,-2.73666070558038,-2.44547626329206,3.39851446730094
-0.860761770617866,0.183570767190432,-3.38621104426773,3.09865765404067,0.979702476401081,1.23655848834396,2.41393185139056,0.134569749125014,1.83830692259013
0.258865427154035,1.60860584760848,-0.895146231134517,0.293262308937378,1.00736255262785,3.86436303083507,0.696179949835414,-2.00185868127932,2.92778650892715
-1.53247961934988,1.70773544089878,4.92794746966486,-1.04921658783722,-1.16231847792531,-0.502057165414604,-1.26198300028823,-3.29311663012594,3.82694244920277
0.259116902180429,0.578988668395085,-2.4544300310701,0.676587660117348,1.25134973001412,-0.780679126807713,0.064894358305615,2.39826681481358,-0.19582948534402
0.695251585616942,1.93978513454543,0.481980170367948,1.86366596592609,4.87362714024793,2.05609627052989,2.84632816131002,-0.118521029831513,-1.30549448483668
-3.96650413697691,3.7781670963345,2.1974767836505,2.10954987878154,0.718543212923632,-1.39489467236942,0.728148127890344,0.492054579939641,0.517037523756571
0.67049143340677,-1.30439867021825,0.702805574686329,-3.00255046441278,-2.21514609583089,-0.24082036168487,-1.39649838212154,0.88744652364599,2.14644742625693
-3.96810645130072,-3.93171796668316,-1.58138114505581,1.8191920629252,-4.03275567956104,2.65088323764271,2.12331775879633,-0.142930819310447,-0.44261919178624
2.84963348230116,-4.00386355818769,-2.39908114343995,-0.213668223399534,2.58402982029073,-0.315189875812009,1.12707228487755,-3.75769513203067,-4.3582886932236
0.108078035292413,0.386419519773849,1.48509893765281,1.83961485700588,0.170721586639225,0.316627574314131,1.4052667844567,-4.65782685193744,-1.53282585844004
2.03285654221277,-2.37284225134132,1.42518778891531,-0.462147103631257,1.58442796289321,-4.88495378659852,1.13560399609755,2.59032172289166,-1.34998601953039
0.720358276290451,3.95464393068114,-1.62890670536009,-0.770245941219382,-0.750588536284742,3.12756752894912,-2.04836502523178,0.983145521495297,-1.34010360152112
2.71710347623362,1.1994054381597,1.57844553427336,-0.505718157271553,4.5532612859964,1.12311869940156,1.37516857745863,3.69351313180061,1.33145406600135
-0.420728292090468,5.5637245655808,0.0182290859841247,-0.286246884731586,2.84172531784103,2.50468575370097,0.406241545191367,-0.487891741247725,-2.60067669500939
-2.90849543238396,-2.28154441776616,-1.73199229435414,-2.31323847583307,0.0125719726569329,-1.59351813572328,1.81897858027569,0.474259977543411,-0.225685006948838
2.35629313711143,1.7128284796094,-1.9253034417895,-2.08764644278761,-3.03400889737833,0.143830492231178,-2.49943425706156,2.50923780649327,-0.599766602457144
-1.41292518240283,1.7045114416392,-0.469535334398878,0.399237384137813,-4.92572540164467,1.38787876518897,-2.64236245802022,1.47341493306987,-3.2938478108494
1.16505524529953,0.797988446701998,-0.719396907698647,-0.476931128895736,-2.38578273082437,1.21679675768506,-0.308998799090512,1.11626856850387,3.11477736636429
-3.65733891924534,0.132258364865569,-1.92144797607263,1.11102789448539,2.41326189232306,-1.47902479673547,-2.3614800684901,-1.8349007710861,-0.761062122348292
0.864965589095815,5.57498697357881,-3.53948885038646,-0.471108283643128,1.11560307887695,-1.54460919899001,0.931956980500284,-5.34000702948036,1.52252438923182
2.9362506109051,1.15533768406769,1.98287475094608,-2.32341046707734,-0.974136268362237,1.52848798944657,2.43316034000558,-2.17966311919046,0.879056947732696
-0.717773529329666,1.57630391202142,4.63354352114098,-4.37069492170871,0.441038843318949,1.79966630036421,2.25748803225843,3.97018109826848,-1.6620742848936
2.84623209374258,4.60148231478203,1.31296472409622,0.885350044631804,1.2594312502371,-2.20204546165561,4.11955792445024,-1.35968273176102,2.19364495440557
-2.04595133157183,1.52764694993527,-2.9265862115673,4.68474253940811,5.97609555131624,0.3252238729705,0.381203161806641,3.08699402420323,-1.08731507912512
