"V1","V2","V3","V4"
-0.246024648370354,-1.19921874903837,-1.61393747334797,3.11514650091986
1.94035054196519,-2.01167040907995,0.630517232646291,3.75654727044126
-1.4874686857594,-0.360005145553625,-0.469283475448672,-0.506817646955159
-2.49486752691487,2.2659978394205,0.646906394234475,1.13204108152339
4.48543663079709,0.384925845557047,2.44043875115107,-1.1263897671236
-2.35797445342446,-0.892602419866225,1.61602091082726,0.391276226028959
-0.529814388549491,-3.34718276509141,1.69043914818534,1.47299199182974
1.8723751421134,-0.228330616396031,-1.08857696737585,-4.07799344275811
-4.14624011957154,1.05298442956771,-1.763682630257,2.72385680300225
0.575217986545406,0.0417026042957379,-0.635792704707779,4.18134537992873
-0.00605007972959124,1.24615056915053,0.0578697582816533,0.861378627091709
-0.284403812282147,-0.898728500503311,-5.80069503584049,1.3205174176147
-3.34174560442556,1.03595776140409,-0.648815732830293,1.55117035885333
-3.68807097939153,-0.297234406050502,0.805983841313603,0.412885082254941
-1.1954808636901,0.262698111705324,1.00567715013521,-0.82000537724967
-0.55187364716471,-1.10045101908011,1.24140124008621,-0.208769762222721
-1.67187409552602,1.42153590289058,2.40481760001049,-0.76269050528038
3.30840374884686,0.489278985391664,-1.54637903505065,3.13345050719457
-3.10261000608055,2.83612777908879,-0.696378255111072,-5.97546376176685
0.514679965521983,-0.642811484925079,1.1129120966311,3.99342990400094
-0.425620801547567,-0.24996967746509,1.45931118957078,-0.944721606542736
1.30350898611692,0.410183870494214,1.20787489959495,-2.46548545164539
0.818297326275318,0.712632238044183,-1.93212558894775,-2.94242178631213
-0.104979158832045,1.18211076767632,3.44556585817436,-1.21156596127452
0.48830198936127,4.23558809275173,0.668678387207558,-2.81678857945721
-3.84973090092703,1.80011118188923,1.45363520596787,-1.17605504454039
1.33068138324693,-0.579710146939756,0.472622466210546,-1.7547444847861
3.34162490405411,-0.644451504649159,2.24983418560356,-0.837036575129704
-0.518933989042488,0.766659021418883,1.78010394050518,0.98169388117293
1.43013387443578,2.08735773083872,-0.77996779215335,-0.624246476924356
-2.38205386384345,-2.41542107504167,0.893070361158573,0.667477895859026
0.928785111156521,-1.00869030435925,-1.19401747751027,-1.22945043537572
1.13007555163625,-0.205647978256266,-1.57034590325591,3.21028537603595
-3.33220934017355,-0.642556271317291,-2.32982439563358,4.13768581264788
-2.58266597451725,-2.37990051869083,0.89941886328566,-1.75636034053088
-1.92101958708779,0.0432711104540794,-2.32810271028264,-2.75077993979527
1.38702546209511,-3.90211312105931,-3.82982511538622,-0.216386654945436
2.36751900983866,1.72439935576142,-0.67085698757601,-0.343409878671013
0.667092317444658,-2.66972053969252,-0.0242537268682812,1.0492501673065
0.777168229914126,-0.82533812866091,-1.92454805041676,-0.771610393170506
1.20400508871594,-1.07303039696627,-0.697636367822801,-2.59968695080688
1.6273937803542,3.03452991149785,1.95993650950169,1.98652553029165
0.841620624271083,4.29553775695447,1.5428176097992,-0.673442350656407
0.265658403583191,-0.694352179940963,-1.61728217431146,1.63134842653754
-0.853053974154191,-1.92587345067636,-1.2977524310748,1.86914978233331
-3.41989060087981,0.338302091513362,1.13948544428169,-0.85253686166953
0.16438263613138,-3.60670228474296,-1.33255640485482,-4.42004804997444
-1.03982348574203,-0.653393878144156,3.9696516192505,-1.80371747514285
2.90301806365875,-0.0786632046297926,0.747833977927567,-1.28883476234673
2.4725253666302,0.675600967075869,1.17976870965911,1.37112865115233
2.19666720057236,0.79763839615305,-3.67076501888138,-2.7943552170246
-1.08269244472321,-2.08401541281394,1.78526540502204,1.72365177204547
2.7504631782511,0.141720263228393,1.86742730701595,-5.19039770062498
-0.0761003368433531,-0.888403052847859,-0.977430020188951,0.327415640810527
-1.33705628443068,-2.25780217071614,0.552984058286527,0.691265812777536
5.06599149557594,-0.76025620730295,-0.337513263567086,-0.286022943125489
-0.178642539232858,-0.596387533798599,-2.90543481336667,0.75729747452631
-0.336572517114022,-1.22522402410077,-3.18374574876466,-0.586012847375942
0.724185814085338,1.80633353862338,-1.44505796694188,-2.4597923929383
