"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.155460781312418,0.121995640388235,-0.388313087308667,1.65536544363512,-0.0405632072647097,0.827969931933235,-0.404344043823278,-0.0545388474601234,1.07967310086926
-1.06641133489183,0.190002628628412,0.392106943406936,0.195117318679702,1.21141676793914,0.0609911913484371,-0.530025458918476,0.776938402280897,-0.79702833623493
-0.660109545112094,1.71650279012256,1.60701003980853,-0.326640468858683,1.0344063694593,1.72990155821297,-1.07665122075386,-0.956730890905831,0.799134056528618
-0.210182364067672,-1.41236304768482,-2.0745376899835,-0.605881635119946,0.113751250842505,0.356899766411139,-0.769581389904345,1.92178921947029,1.80506167151389
-0.830794346869956,-1.52369006286847,0.147090687186736,0.242348168104723,0.776127372514414,1.34702386722109,0.70690612943178,-0.774979658929981,0.673887346790063
1.45056982442475,-1.89090370059243,-0.170140860424994,0.900428717567335,-0.733225155785723,0.494681401727484,1.90736078438489,-1.99418631960557,-0.198551983158271
0.163528694940086,0.467812027278113,-1.21531141530612,0.855364249582536,-3.25428636902309,0.856570363747216,-0.557780545070977,-0.207040600622296,1.22431363119554
0.679125727172043,-0.223743425706757,-1.5522331915098,0.785301754752255,-0.493982767390978,1.11128691350311,0.564360238981288,1.07420383353839,0.882891205187099
1.51991015877791,-0.197850013085793,-0.0121493781892861,0.701456523514349,-0.90814529849136,1.82185798850007,-1.13487124106175,-0.946600759310906,-1.15822074474274
-0.205885838846825,0.393270115954755,1.0774855070362,0.52222931350653,-0.208224394586579,-0.28628757241782,0.702504211770704,0.425591181787451,-1.47062156197328
0.676069422422744,-0.501340128681203,-1.15757019485611,-2.09706034836207,0.832351994901346,-0.46808223595887,-0.0548677139693222,1.0597123102085,-0.725595701607065
2.48791820880813,-1.20412587456319,-0.792351300204792,2.10668677253363,0.222765288745553,-0.67726338615085,0.467775432817396,0.764377005788504,-1.2880154947217
1.89296256058098,0.0235545063861204,-0.376049580903197,1.27802148616799,1.50447906084422,-0.225731857286511,-0.246963922526578,1.10507436254388,-0.0238419896305909
0.356814365087991,-1.636924970274,0.560752572212862,1.33283010070116,-0.658643526386246,1.72434346286242,0.764714422199016,0.104727538546839,-2.03508346924121
2.0947687210972,1.32941093975964,-0.424222929765135,1.95585457510304,1.61801290950458,-0.914277366235735,0.157561172670283,0.33412218096527,-0.404763418739831
-1.4519671818534,0.436177450785279,-0.384765583868207,-0.111641908271915,0.174951126530749,-0.371263548182931,0.754272543119429,-0.24449655090531,1.40537328451417
-0.0207817406369934,-0.148931909176726,-1.1587196084922,-1.5175096280881,-0.624779101867481,-0.0787529843814489,-0.926165640002744,-0.319989421846856,-0.843942152088748
1.04331618744362,-1.09368081081595,0.200897422324559,0.340912105808952,0.44407060116098,0.433318095994933,-0.629731432605921,-1.05230122878577,-1.41602637812873
1.21155983790568,-0.287332620548429,0.201989575346183,1.00780791055023,-1.5617253614599,-0.421647174468871,0.569893488561381,1.69961601156202,0.476559767217298
-0.684905824384289,-0.759901501956711,-2.1532679653414,2.23445106260607,0.803127057818617,-0.899152822665268,-1.04245283926401,1.56309144719414,-0.0173799016140595
-0.511344469019262,0.0450325063349545,-0.320270273231513,-0.990747260336846,1.32373456153039,0.421386130069898,-2.15380701569566,-1.63301872380949,-0.512490602743396
1.68590017208575,1.27252862426906,0.396537248746205,0.773786092821206,-1.50617847306973,0.32638192689745,0.371589478470351,0.534065499816806,0.409303796743549
0.654761629193131,1.20927010677849,-0.974969810394451,-1.56931824551367,-0.349307326082574,0.6883869507643,0.910752262656558,0.843009310151168,0.653940622813311
-0.883585940319588,2.16856093410579,-0.349171389436626,1.35152355873058,0.0545807784623201,-0.04679874657488,-0.766265404854963,-1.13240948586632,0.883662794133018
