"V1","V2","V3","V4","V5","V6","V7","V8"
-0.873047797842071,-0.596273719532982,1.43084150990927,0.0348098511981154,3.34107738242722,-1.15087335924515,-1.4222390000441,-2.74371355069769
2.37444983978224,-2.77945688695491,0.150270600814645,-2.93329295780389,-3.88009469479531,-1.31998906110693,0.533624984999935,-0.28297610564547
-2.33226378689618,0.649187055790823,1.47590187982317,-1.20974194782226,2.63596499255222,0.8177091106075,0.193941350359653,4.01862600084614
0.708365482278164,4.34353146600008,-0.131557396625146,-4.29420491192417,-0.814917791606126,-2.68938537341713,0.312061874005534,2.09676467770815
0.649345018695774,-1.52602871196495,1.55725637483207,2.08911023274082,-2.81001694156674,-0.0810957249163497,-1.12731625349645,2.6459875785847
0.237098031782265,2.32457671069991,0.860520923310578,-1.26878977484938,3.55137197211552,-0.189598076563489,2.89594558613422,0.799521555241723
0.10900457306059,0.952951734622915,-0.0482732177890072,1.50174632884783,-0.333924046792182,2.14007599390312,-3.73701170420119,-1.32044322412642
0.819264773714287,1.05838528781394,1.99559561512309,-1.52540966676145,2.00045156799808,-1.12685594636314,-0.765446770044636,1.42982678925632
-2.33276820384577,-0.483512936616516,-1.36809846021056,0.239885422254369,-1.48849564612542,1.68090873198331,-1.58553713718985,-1.33294216178884
-1.65910956410382,-1.25366807564224,1.85649119380318,-0.72825887854055,0.778008077017888,0.700332926792243,-4.80028576151777,2.14246884618068
1.51270228392419,1.56045794732339,-3.10243793443723,1.83824525054735,2.316919752052,1.77652771926354,-3.71811989461334,2.8089730619445
-3.73271553584246,2.81865530704813,3.48911411287198,-4.10014527053719,1.17906174392652,-1.58536862001097,-4.42913767593706,2.6295833509554
-1.84449467757142,0.201252201011915,-1.33975058848538,1.04145321579044,0.988640479912798,-1.34247355599448,-2.5344685100062,1.33368533149872
0.843390335850297,-2.2591439295016,-1.11821937507158,0.90127018142996,-0.54413710227227,-1.87659989763391,-1.02035243149259,0.00823081171039384
-2.06544324730839,-3.24388460564335,-1.71099500885003,-0.37939255364907,-1.83167724841666,0.64598129109677,2.9307782616893,1.46612843002996
0.768699306542902,0.431507400967505,-1.46611875806051,2.84328832216526,-3.39526484181613,1.57389705067699,0.351926770230877,-3.60188471382298
-0.141842471240134,0.712791534238474,0.512181529821142,-0.804238401497385,1.55717997491197,-1.66246721649499,-0.0785646191497894,-1.79377009750289
0.839417723215293,0.624699935430096,-0.3237172151641,2.31017321412131,0.792353782810973,3.44162605909621,0.564972858672659,0.713634133101076
0.308595076681855,-1.58065048988985,0.525625990027221,0.761010240909319,-3.05858728294875,-0.0463703509647945,-1.67762723335028,-1.76690073582634
-1.95064991135147,-2.96141341163826,-1.70055133884335,-0.849409939712929,2.77025612731711,-2.08073736376777,-0.667297071012286,0.24604506464019
1.17843499822995,0.367261558466261,-2.71634274842185,0.729608395957314,-0.28655682416196,0.469487979326043,-2.81080050254525,2.41420208901268
1.07791342154113,-1.32589079685687,3.86910893400623,-1.03592386164067,-2.81546474150684,-1.2828310789282,-2.76994011790208,3.64834051866649
-1.38338762048711,-1.25304219041376,-3.73649190209987,-1.60461477743538,-1.50840008690315,0.847978485749674,1.2606263264119,-2.8305170928719
1.81000114426739,-0.697789566434993,-0.668970279019949,1.07792715928737,-1.19510160878055,-0.380726542720624,-1.09252792107839,2.6773769534953
1.24960335580509,-0.408984503981698,-0.614171390050818,0.287239418856312,-3.7350009423963,-0.547436393726071,-5.59150293561335,-1.25659242620571
1.18689470711676,-1.18946009621549,3.35458959236223,-0.658866178164288,0.0501207749942659,1.53374722988081,3.89325548123817,1.43706840917758
1.35675176363512,-0.488025884102115,2.23028941109981,0.41198090171939,-1.21875602342696,-1.84565440542778,-1.590194341609,0.0807387720716996
2.84812667114334,-1.28018153560598,-1.96782046523538,-1.27881147023108,0.771385296382345,-0.848531388193583,-4.39292485040121,3.5158244514678
2.20057802617195,1.69244370654165,-0.00542391695872408,0.489412897671318,0.556052878503908,-1.5534833530729,-0.599848816631578,-2.17556739735295
-1.29593743463212,2.29640129175629,-3.04481590907171,2.45974585876745,2.07576923171987,0.753242135491942,-1.53778123307404,0.811389990231179
0.357289797663611,2.84142238657337,0.500047468940399,0.163161107429291,1.49949316491949,0.801702602248755,0.660010318839053,-1.78872892553901
1.69938766735668,0.440994721599341,0.026418051734098,1.11796601727223,-0.425396263457748,2.14550165578044,2.03802270807915,-1.17842433007051
-1.7282692870878,-1.02950762438773,0.209301976251773,2.52842176057362,4.23446377630422,1.6047099369209,1.54084515722465,1.0048575663881
-4.16142055687926,-1.80341338482386,0.286307586424853,-1.70452635747023,-0.717183461878498,0.586634813881512,-0.301650935706682,-2.12109105546067
0.988031940935548,-0.945525474058808,2.50619826258575,-3.38817771800886,-0.00556100044658856,0.989103975929062,-6.33188107461977,-3.14331410148295
-1.73818429228987,0.356395476891292,2.21764778144311,-2.0622345078907,-0.521373201771233,-1.62862601750075,-2.0910482965217,-1.95628713414461
-1.73512614594405,-0.285742684309428,3.66914286376889,1.02232845404626,-2.45248183959674,-0.990563178894627,-2.62682165081151,1.16622285157025
1.27171371973101,-1.54014196190746,-0.67256296038271,-1.57317072528671,2.6729414097194,-2.86707651846543,2.48265328343778,2.02020607668335
1.9132202817988,-1.12198137046339,1.36436926097132,2.59939841905531,2.23835290051446,-2.68986223552902,-2.01840644585429,2.11419443435926
2.6938512040587,1.55380664632605,-0.692234457437187,1.81814960421613,-2.56004039871086,-1.95841412844541,2.02643930532464,2.06850892615851
1.37501464708043,3.71203746346008,-2.37816120430328,-1.54092854737498,1.02309333431208,-0.185794756723732,1.07733498270567,0.167195732006742
1.00295334717286,2.20452234606491,0.759008108888141,1.31274045585908,-0.646112735435118,-0.368063439593305,1.22901719289798,-3.06449957115834
-1.24311962574875,1.12521584126129,-0.553623065932256,-1.86012515092918,2.46183602583632,1.46382933895057,4.59571209768026,0.0664936142397386
-0.03063903793873,2.0897377108033,0.536861321228842,-2.75941034449864,-0.559281760337199,-0.906915260028149,-0.422823519043161,-0.430946712896016
-0.34285790709193,-1.14604378723284,-2.93851718525559,-2.3807854041459,-2.51067086956943,1.27796077584035,0.797628741094849,-1.26735542978209
-0.304120676106035,-1.03010378513404,-0.907731419027534,-1.63113378479584,1.55402793554682,1.08207208415042,-0.19719772757634,1.86048430834923
-0.84903439432391,-0.433210582774495,0.777634920591268,2.64099801209456,4.05907175782063,4.76842458854376,0.229714792198096,0.691488191643861
-3.15901482285582,-0.732312550898879,-0.353490884240179,0.891172004750989,0.171464669961851,2.62212655196692,2.21201261607297,0.917976436105751
3.59839056528662,-3.03140237164692,-1.71415541742346,-0.860734222290344,5.43666752049128,2.27060298305243,-1.02455442506301,-1.80590845079552
3.5620915696236,2.27563097834048,2.9173576651232,1.5504183591835,2.1031970706599,-2.58547403586713,0.587252373555944,-2.27797681960032
-1.48411333910145,0.10217155129785,1.87145250727076,2.67588502560004,0.839066131085885,-3.57958594691591,1.40043793493152,-3.74913830376683
-0.0266278752862422,2.78486782075603,1.14769597034621,-1.66687640238922,-3.79968448939786,3.1376261380227,-0.205428114763943,0.402490022281996
0.471176619224819,0.0534250683275018,-2.84576251045617,0.692608149196186,-1.88097766811882,2.88224297538172,-0.0889913357063017,0.200858890433338
1.8944546599718,-3.69489528320829,-1.51219893049863,-0.627607214039149,-0.83340070399865,-2.5039503287797,-0.619066247339038,-1.25966926131003
2.96003119265054,-1.45223666678834,1.24768848410119,-0.478714785251965,-0.574776986591911,0.78095607296484,3.18576854330888,-3.70889937394631
-2.17975566857584,-0.144002318713258,0.393433345522367,0.491843800465019,1.21856285929317,-2.27635493684731,0.130734082611913,0.295288082518939
-0.43130966909153,-1.75746003775751,-1.29092902296399,0.35888641804592,2.40185379373443,1.94307540682949,-1.4608157371787,-0.167194391863149
2.84052572670998,4.21980248686238,-1.45076354622365,-0.526988285230362,1.97400352748646,0.299737633011712,-0.57575547654011,-0.98267541200793
1.39031146040816,-0.29572074200189,-0.620375614516672,-0.227738128761369,0.424753807495052,-4.73441782015286,-1.77892290555822,0.0471944328047269
0.056801019251451,1.3654469829162,1.0646479322804,-2.08172879923391,-0.872285442349408,-1.61525809069269,1.32879295239199,-1.37190270552637
-2.83595923346776,-1.57232963436576,-2.32025735135668,-2.05886220791821,1.84030607020942,0.687226181326674,-0.239076685756046,1.98232683128292
-3.09811300893539,0.604344083019909,-2.49998646204291,-3.39978708884997,0.404115470700042,3.34396841274984,-4.24046308612329,-0.552290814730999
-1.3691344186865,0.464267375715644,0.631327343118364,2.43118026399219,-0.168372530438044,-1.5034087393942,-1.0744381511154,5.58728552782566
2.17284187798603,1.70612017660872,1.16460405738964,-2.17888101799487,2.80132244889564,0.0345201608492108,-3.85758274712326,-0.963756327441861
-0.536999620838495,0.0688746945416372,-0.79310940069224,1.401902047304,1.59001815774202,3.29375355211397,2.35584237675349,0.50582319876561
1.22377329721912,0.607075726252744,-2.59993924227498,2.76089061470048,2.13128398943546,-0.292251431634046,-0.334230906160837,-1.89801843458121
4.31506675227087,-3.17485337959323,0.950885919900861,2.21029217058193,-0.336874545668569,-3.57082203911806,-2.53215034009446,-0.629016768061592
-2.80246361573621,3.17881280675205,1.72629515119989,-2.91445318040548,-0.0827907827869685,0.79369342083353,-0.167751691143738,-1.9408945907968
-0.032524891020746,0.309967773310478,-0.146171854700165,-1.02765770724841,0.935340302250475,-1.22820711266836,-1.17779119267144,-1.03464915759187
-1.38136620683489,2.7331197626644,2.22387267112059,1.19677816782812,-0.646879491052896,2.39599449033523,-2.43819577531279,2.04851844041288
0.0844825383489013,0.590479417935786,0.74012342438313,-2.23225892412587,1.05462841585149,-0.550641513092188,-0.643045213970235,-1.16285735451754
0.86884876165361,2.386153481633,1.53036900389146,0.875489855319698,-1.01648107092541,0.185739603722548,0.272389812704123,2.28955859899532
2.34592671206696,0.673723320610225,0.518488954723075,-1.02034205716587,0.0355024100813064,0.0289168071292234,0.402278360629046,-0.643161133569949
-3.36908097665856,-3.06248741780723,1.31142756164434,-0.312591049890675,-1.42903216924072,-0.501755803364266,-2.09358003139037,1.82240108804535
-1.76659226211426,3.01762639242797,-2.89064134080298,1.53514582056913,-0.0528246370623484,-3.26392727998471,-0.195716750725419,-0.604713121728824
0.668767086764291,2.27164408765902,1.84483946349193,-1.01053860091866,-0.271692390778981,2.5286388899897,1.70178866059005,0.386854135144418
0.967539558601502,-1.61199563781029,-0.785535451559751,-4.86353253394782,0.0441194596686734,-2.00768446764755,1.24866296147723,0.165065512415322
0.861717455485784,0.855317937005973,1.97668737412805,-2.70864532772706,-0.826905624980019,3.07938840109498,0.742391336216573,-2.15730227985031
-2.81685302991406,-0.496782610717709,-1.79636908242839,0.391889083783914,-2.01821111706712,0.244595056827954,-0.637038414942546,-1.04689200524832
-2.98355960780478,1.56718940775189,-0.778338890108415,-1.79026302332387,-0.973603586356052,-0.429893912175651,-0.669458502050601,-4.69075133705976
1.05745731014554,0.839795640547642,1.02429483583528,0.901576855972292,2.72537044522823,2.22946608197682,2.05455826249291,-1.18767142342296
1.17657116046129,-0.588105564472297,-0.945963920536162,-1.05350892142481,-0.261343990560476,-5.13133691875812,0.411240545483259,0.584404400651476
-0.171736395942649,2.24229563939251,0.873777231414382,1.47394122602251,-4.06127626435276,0.290601006187183,-0.540658940197543,0.901900013164018
-0.342041962235655,-2.16297591768823,-1.2133125234633,2.20777381709916,-1.36514523430028,-2.79283970962953,0.946316826819342,0.0601508062847154
0.032543232247983,0.0874017158011642,1.97660553345091,0.906068057613087,0.635742218985722,-1.41727208802871,-1.2527880542354,0.872000748830482
0.13509119322428,0.726875979376377,0.837347602920348,2.02109737272103,-1.90882165019706,2.24281391378696,2.00147338646021,0.435770840545235
2.72938611808457,0.826928786482202,-0.861403751874445,-0.701299318087669,1.06086282805204,-2.76848965916744,1.98388591429477,2.28686286183302
0.262425627100838,0.0163317133904375,0.830349742692211,3.73583411862788,-0.922567695490035,2.92487717046347,-0.818862289759504,-2.78487706176649
-0.83383054294637,-1.03711580564105,-0.854877203326183,3.21174543413241,-2.78482750252944,1.31093173314862,-0.39843119045403,-5.93814968529188
1.84580108221121,-3.5529718267957,0.984514152678231,-0.00730833213236803,0.727026837681448,-0.557979709257621,-0.86501484327544,-0.253330470649501
1.79873739524338,1.51445377126012,-3.59903611808334,3.01617585214635,-0.78423061989793,1.21448026065013,3.48600784931425,-0.648195050827249
-2.7702637335596,-1.75431736843878,-3.47903558879022,-0.970019383954897,0.365923118649208,-2.97602524640124,2.694657461044,-1.08074092739534
-1.45513388670628,0.395713059751818,0.456055509208083,-2.47791234624766,2.19235545988118,-1.18484153766776,1.3353134382614,-1.5813062157168
1.31527905757273,2.03792122572479,2.39285508869246,-1.68740858801802,2.48820788900983,-1.68234398979614,1.7903993000881,-0.48700909755575
0.770920514384394,-2.25392911528918,2.8684490456347,1.89251780061836,-1.78646943856545,-1.30827352970514,-1.58676874006307,0.125073575170235
-0.19551703548465,0.0550171523075634,-0.491463317797008,-1.31994115851489,-2.50068306440828,1.31649870014396,0.684986151470312,3.12671385769985
