"V1","V2","V3","V4","V5","V6","V7","V8"
-1.09782174440568,1.27259270468771,0.447853042060019,-0.0251655384949493,0.0993196753428083,0.0518929842049646,1.77683123400371,3.60677196726778
-0.985472092059866,-2.23211655742079,-1.2223291576885,3.81730322372265,1.68308776310933,4.99417703073871,-1.26083249235187,1.25512381240323
-0.773473409401588,-1.32886263889686,-0.045524076674286,-0.862576093025953,-0.313904805348775,2.98347638387117,-0.866180168338874,-0.0966385323367551
1.52256226914162,1.41427679606334,-0.775599181475387,-2.45288146132668,1.43786949912418,-0.695442274848939,-1.91274336765913,-2.35318220851495
-1.6490538643358,0.256732466627343,-1.51515894442625,1.18162458573818,1.01802957068329,-2.2308527597504,0.59035284642315,-2.80658403493848
-5.16182966259562,-1.82121593639603,-3.38810603293459,-0.588709932943684,2.19259613051843,1.78593439412053,-1.32769927157347,-1.39900455473645
0.417157846446019,-1.16172050902674,4.2762750551235,0.552715878784889,-0.00689613152420304,2.5808565406216,3.08577017271883,0.544678961486649
-0.693623107183729,1.08076496663351,-0.651541880412466,-0.512204142941156,3.40225697671351,1.56182646234578,-0.565142723940745,-0.861376191925788
-0.770640704288832,1.64870928978929,1.38103939089481,-2.24715994662174,1.89456690907086,2.12909503951635,-0.424777499009956,-1.00172930619456
1.21672123785922,0.893968366610281,-4.77275217977992,2.86625835078332,-3.60564823228194,-1.30953043672567,-3.88042851914939,2.51553153392429
2.13362890155801,-1.87101576694637,-1.35552057415474,1.57356363733766,-1.3527363688094,0.690366216996874,2.55195977416888,-2.15899599885011
-2.17046602560787,-2.17522137339929,2.63686740808309,-3.25600845683593,0.117653283427056,0.0262042775633906,-0.548535205636406,-1.49126473311627
1.44564910089678,1.31179966701653,-0.742945689167014,-1.04604551226322,-0.320029028172601,0.382504952264237,-0.772203283184931,2.08154438597541
-1.80484063505634,0.451574854670949,1.74597118772606,-1.88122850535903,-0.671389066056599,1.85871522945373,0.0621876138277866,-0.0568344017836284
0.614522961266713,-1.84027390827814,0.0961861620349399,1.76131967356367,2.13498390169367,0.0690741746371035,-1.79760961440522,0.972541064562621
-2.02747832543775,3.27695050999634,-2.79492164723687,-2.08261459084373,-2.67607870047922,-3.29256739462901,1.98999168482286,-1.72271050950833
-0.728404143059442,0.411655760838259,3.56384815405713,-2.24952257854865,-2.05964825239898,0.319214320417441,-1.28591408047817,-2.58267217709365
0.501929293630194,2.03588536226166,2.37776817254348,-1.1951360850097,0.9696687123079,2.79458363486009,0.0306236580748242,-0.514112175833579
-0.0788654520064302,0.276386796227882,0.329526259928716,-2.59048196350716,-0.94758609816888,1.85354611817149,-2.10102228737661,1.14342699414499
4.8545818666775,1.57814004114915,-0.654630862927135,-1.02110971940703,3.70799847176544,2.76774062021892,-0.6146573729456,1.40358248056263
-0.390995034692162,1.09463213964334,1.29223376661472,4.00155948805168,0.887923190870386,-0.217533541497468,3.27820403858609,0.0289202836377728
2.60301695060253,3.62083842302527,2.2406011974334,1.86191022238893,-0.287296248867638,-0.646294733852087,-0.809163326223529,1.00143255732265
0.166483900698451,0.998491654927011,1.80444560046373,0.393070872493419,1.15091502738854,1.1344252066254,2.69662481570038,1.90061480344114
-2.89451356255493,-0.502052670315319,-3.39409518522171,3.96445529263873,-0.617391013709654,2.69401836446604,-1.52473356073463,1.55444404199694
-0.591141260642906,2.51565336910912,1.99084475126063,-1.16854352459743,0.00321075268232501,0.128757716216028,-2.71692108961199,-2.25696772237455
2.2881859357442,3.94574257245288,-0.809375551794747,-0.43044588559708,2.91299414972377,-2.0685295856416,-0.00128766109351042,-2.59136327964752
-0.288690512361634,1.48409539996681,0.163881362352417,-1.11893536620131,-1.21595902880377,3.25970702354412,0.402536159771279,0.403944866282691
-0.488956309903379,-2.91547302943559,-0.437386066572425,0.425822195246525,-1.74870271163121,-1.18600144290245,-1.4443333413636,2.65429828628016
1.89900325844177,2.60052393441404,-0.16490655877678,-1.92292139846441,-2.79007336207945,-3.27818724064197,-1.18415082175576,1.81314192735681
