"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.98572969194029,2.6660719361499,-0.979433851759084,-0.0660675531312355,-0.198099252751807,-1.70586610120254,-4.54305633558709,1.50478206980354,-1.58139774971292,-0.382494541874567
-0.607480767453114,-2.21006493791113,-2.94827930404466,-1.47822244750247,-1.42419546584877,-4.00329518147879,-0.876039197587408,3.26921964844704,2.15493149289434,1.56256757382878
-0.346149242276482,2.47888512837173,-1.38534482215751,-0.560663057899769,4.89799960954523,1.73606806686877,-2.06787711768862,1.29322542770262,-0.467977517979828,-5.25014759258464
-1.33957857829086,0.164115808436369,-0.882752600256056,-2.45047208283166,-0.889158941080728,1.10714086602318,-1.53905969899466,0.119222686767918,-1.66325627602916,-0.555147910518377
-1.76888083588635,0.968337369393847,1.94358337207475,1.25034993125459,-2.46027039459319,-0.782656159430505,-5.43379083074227,-0.261101866293236,0.00233962742648624,-0.187959051642243
-0.59830135926635,1.3013122319096,1.12426525546424,-1.62919161657623,0.428268668135049,-0.734130349469136,-3.00363831158052,1.21132319495304,0.384069292706863,-1.97620417777315
-1.43816299702131,1.94043480924073,-0.545048600180918,0.128191467557572,2.81409134946991,-0.154759495023454,1.2718833950577,-0.131645181776855,0.790862782566724,-1.84193398499398
-2.17887792705703,-2.68661755508728,2.10447049430732,0.143816661908888,-0.717822280977407,0.152417248598605,-0.289869759723016,-0.273809549681738,-0.722734053298027,1.36513608699817
-1.64331825090694,0.0605700472077347,-0.507625977318657,1.86404402827114,0.503983623370058,0.163070679745555,2.41145852330093,-1.81161630447667,-0.380079633336012,-1.59933360249212
-2.17986450257613,-0.0555096697623821,0.690603485086131,-0.643059974012311,-1.7267375448995,-4.84553420774639,0.708999802478956,2.50538319407494,1.0911735492301,-1.41905285292481
-0.348462106214638,-4.18083557198644,-1.31583885791796,-1.9339328000095,-3.84557569033404,0.584766545261874,0.693819669027928,1.23513501842109,-0.186541607452603,-3.02422023266918
0.657809443415918,1.41001131999811,3.01894408775401,-0.388682227064745,-1.00706547333447,1.12380431225197,4.20871623385202,-0.819593535074656,0.62570285079564,-0.158536144177123
2.848740667423,-0.562546934875867,2.4257954854848,-1.25104491274011,2.47258539668934,2.33271788994469,3.53902780200626,0.537933914751094,2.16948605304947,-0.845204128002165
-6.41778370637021,5.53236508845632,1.96625863844513,0.868205325167656,-0.389443024434035,-2.1438778767662,-0.802352043142982,2.62592786187624,-0.709292086699755,-0.377916919778794
1.35907216863085,3.29123469132386,2.65209018121273,2.00021795368418,0.86113241271487,-0.206166079104176,1.08099505799646,-0.988105374668838,0.963387208031734,1.88646250559458
-1.03109319249942,-0.0925071633177314,-0.668806094214621,-3.80636495382383,7.40340116541694,2.321983685303,3.10568540809538,-4.0148519924484,-1.64472617469973,-0.681460021620013
-2.02106971773848,-1.27717983739689,-1.05883116662006,0.82617693817328,-0.0416607722927225,-0.431957117670111,1.93740007597796,2.05906978303951,2.13122700229866,-2.58536824625212
1.34745440265382,-0.580907234964323,4.06034334300081,1.64328218584188,-6.91153734498342,1.20296549612947,1.43084001484369,5.19727112834943,-0.488091568967352,0.369134532859424
-1.40367305983131,-1.34744355074129,1.11165050724834,1.70673824458866,-0.488099536513376,-0.577749647288881,0.446380584558576,-3.0694271747718,0.122098119213692,3.91483022678676
-0.731187723740761,-0.524502186277525,0.842262905332124,-2.43506466064203,0.389097289574412,0.105754665848078,-2.55227569440712,1.34899552429929,0.934117852059911,0.0943707026255263
-1.00611474495775,1.44401221298222,1.56058479250943,0.535162687058522,0.812906669436402,-1.2520084267262,-0.0934128043388798,0.871977087162641,-3.47940483251877,0.928712457942367
4.25556811934195,2.21313584923329,1.57087238696973,-0.115847030793083,-3.61417493447115,1.82872327331773,-1.81480383731471,-2.95192387140311,-0.318525540860016,1.42694220128895
2.0524379399232,1.02453468868508,-1.64658264770072,-3.36227685550029,0.698228000191352,4.05534878008494,-2.17963172825933,-2.34235069138763,1.87982514729241,1.47806096132399
2.00704341828756,1.82438132931068,3.2937888386112,-2.36016116918096,2.00955206879161,3.19476284043907,-0.677422477772041,-0.0354889116021089,-4.08371180951474,1.61125611434534
3.32717997989009,-0.990259360049128,-0.220757122340851,-0.980971529679534,-1.86784263393811,0.573425683602643,0.808900170448998,0.501734368895136,3.91533373579446,3.17778730912618
1.86715325556825,0.434007940538673,-2.74890286538503,-1.08788404753099,-2.24313247387899,-2.19905661489124,0.791771493195131,2.79115854098241,0.751255728993577,2.96978900140552
0.055465153525178,1.81390010253312,-0.0758317517548459,-0.0699102260719925,-1.54873047575768,0.554739010954392,-1.21709472300875,0.981492841782959,1.41770921451271,0.103303764199081
1.01932964870031,2.26892490898699,1.45859984856036,3.41945536681135,0.810445323502877,-1.37490876487175,4.69825752171138,-0.69046438248259,0.945731745197318,3.10088804243809
-2.52803231172285,0.0525802305260806,2.24669889024029,-1.37950365233769,-2.71367846219461,-0.478167586192411,-0.804784702257212,0.836958236163421,-2.56891089304394,1.75724313554434
1.49307585025072,2.29081107174736,-1.12317819284554,-0.139229708893445,1.52257315593966,4.0449882087422,-0.581656332034972,-0.530135120608132,1.69563978617936,3.31418341866539
-0.268309635850831,-2.80407217028654,-2.26265339568522,-1.19412302125954,-2.19529331238452,0.912221551665125,4.73127882847615,0.464375584261372,-3.5478874890333,-0.252961717158939
-1.36479408866968,-2.94511975063468,1.49170525472416,-1.70516294762419,2.03589018823548,-0.832675822479059,-0.602939041630729,1.35503339850585,0.638384900325136,-0.822601355061413
1.4451432488276,-0.950102673177897,2.65892157243962,-0.981395327080413,0.303613399177075,0.718144661906509,-0.0800619741823175,-1.16113248635484,-1.75181571817437,1.85100850124584
-0.980762107240354,0.62247382305867,3.25391526863385,-3.70357207533918,-0.0756544331450727,-0.968505109475248,0.909434675197988,-0.811433626179459,0.882041170115762,-0.348320599604423
1.38310615667324,2.21229271185285,1.96585964176766,1.24617597165861,0.826263236454706,-3.42775052151578,1.40845626874943,1.60237404831196,-1.04874257178042,3.23127813277287
2.72744690138088,-0.982099945971346,2.56830206766011,0.852736713610503,-1.89516576913074,-1.01525930063273,1.53418142499343,-1.02096977463377,-0.401418295208963,1.93991952322626
