"V1","V2","V3","V4","V5","V6"
-1.17998308672208,-0.317416094823073,-0.653966600994363,1.01338638766661,-1.73514160059521,1.40329042499652
1.614565458571,0.629199035310639,0.485113892023012,2.1102607672179,2.1011162072751,0.183228890074831
-0.681660784118733,0.412211814014935,0.907163225786959,-2.52652216801413,0.0338714353814769,1.18188749560672
0.745554661665298,0.260414370047162,-1.45478441803463,-0.508310975213709,-0.00187198366419625,0.0379199879695711
0.998973168267461,-1.2403240660663,-2.1656838608412,0.460696011204431,0.89833085486594,-1.54522862548429
-0.802489530573931,0.508587958912412,0.418056202619246,-0.218862045635662,0.291966691121351,1.1381125887254
-0.132449798490012,-0.0659954012793348,-0.977450367475608,-0.049021285681616,-0.691440643853965,-0.756325407397244
0.608110676154036,-0.103456655311282,-0.263525084432611,1.47597562293031,-1.05774062314642,0.435225325489414
-0.508550442702394,2.22072236222849,1.57315273236573,-1.34282324900082,1.02837054790558,-0.848602502063425
-3.00976240893477,-0.447546415221585,0.548910113749203,2.33932073319515,-0.32815923358314,0.568211289776665
-1.52668617066031,-0.221489339218096,-1.24045844845145,-0.308776832715767,-1.22621614076406,-0.136834680074517
0.797718591203959,0.663419649097398,-0.485338838300845,-1.80187869530066,0.196258337809747,-0.332341511767493
-0.480287067146402,-0.75121201661855,1.03665906754321,-0.550797307383213,-1.73308918195187,1.6030306487673
-0.681201428570196,-1.71794569388532,-0.270378808722319,0.94488370028065,-0.243202091862557,0.969189747809479
0.0274740460978652,-0.133890121561526,0.729971698017377,-0.347911865269074,-1.59386856163323,0.773863935030369
0.196822023974874,-2.35537422976506,-1.16952032173189,0.369806448374285,-0.98600531762607,1.89421430135811
0.394058598249461,0.779858202000439,-0.153703774865695,0.0977628623687914,0.499880387467457,0.371934020941572
1.68094159645982,-1.61922542425696,1.27369861342739,-0.928398509853686,-0.47462977202169,-0.119923749894303
1.1217920325473,1.25222407892727,0.596303146852133,-1.44241246811322,0.00754067544710782,-1.06435928332397
-0.19632397868909,-1.28074473686828,0.382269794690759,-1.33190867740119,1.11466250115689,1.42434326741951
-1.3743390394968,-0.0566489195781634,-0.0765648489448713,-0.187154842377807,-0.210928033339728,0.519768466976256
-1.17541944357833,-0.267603355378648,1.2022642002241,-0.269985835189264,-0.415905096846581,0.968751757242806
-1.38818823754446,0.18636855639105,1.51686957298104,-0.573778426132127,-0.984117663358549,0.424337950514173
1.11025101292342,-0.248506868732591,0.356860705315941,-0.511886868695471,-0.456859684194751,0.658289574732242
0.434070051308369,-0.821212831556357,0.353699030870701,2.39175531949442,1.14528502423699,0.0867386842864156
-0.13877905699083,0.839885584747669,0.118487848941879,1.41080232819564,-0.267999946541396,0.608844383549676
0.266051906560402,-0.948160887738528,0.497861739304057,-0.263432199555088,0.798673609431226,1.02021289963829
0.0854628611556312,1.59694350350376,-0.34346107676444,0.927558057874202,-0.381858690711046,1.65640153046224
-0.4784794148342,1.25343215862789,-0.0965624075058434,0.674304596601443,1.23140869397887,0.0884607730613999
2.07676760553112,-1.28227827927485,1.20343758609668,-0.687866447351311,-0.593779052624314,0.0878680947870303
1.17590476669732,0.337412568382195,-0.17570267665747,0.447218489806345,0.103066548183288,0.247213255331514
-0.145802971918885,0.970324895679112,-0.0137842965353358,0.559291141320439,-0.385671317755874,0.449470634489652
-0.103350777424663,0.36408296991123,0.713643811887938,0.91939239284675,-0.514883055903815,-0.409353084975419
0.468298657663238,-0.888468072216219,-0.667697653621149,0.855505749070474,-0.495855350280782,0.48448985113244
1.01393666004059,1.03302930839231,-0.657880885347676,-0.576101063967483,0.488478971307442,-1.15321605393935
1.58973961248978,-0.859630513245197,0.108321422376909,0.532422868728193,1.6758530852949,-0.532705228275789
0.848927450049065,1.15209287160732,-0.20167663213956,-0.19284838793767,0.423455561171937,0.196590813401754
-0.317404788101029,0.331289275897006,1.21261112775808,0.0511587586113952,0.666303420751593,0.24191829621525
1.14439749612463,0.525263263437182,-0.681944505087194,1.58201537058061,-2.03961119848534,1.12405070836373
-0.0296651428676465,-2.58168943331401,-0.843629166362395,1.43588617920676,-0.318544128579772,0.722748055304195
0.567992030843074,1.12592696229992,-0.559129205442168,-0.58302838333072,2.23563253282945,0.113299892771346
-1.10009889242095,-0.111619767260295,-0.530683139197546,-0.27788811134103,0.623283436113644,0.00094623799812347
-0.812143360723192,0.0206525850757021,0.931106801375504,-0.521876147212799,-0.377321823072095,0.699789525173835
1.40463120221526,3.3908723839859,0.291743982861169,-0.250167608139956,0.255124585904602,-0.303993999665715
1.03678566675454,-0.728840736645614,-1.02179988315478,0.421322696486009,0.993595433237645,1.63996337692761
0.405058225970038,2.12132351840243,-1.30088888595845,0.849310116452235,0.65361221864573,-0.413138067237076
-1.05340497914124,-0.618655707885363,-0.0516273917515448,-1.45303226739157,-1.26187458593551,1.45720601053402
-0.598424506574266,-0.621432611332945,-0.361492255306632,0.333314030240159,-0.61071093805684,1.08109327262266
-1.82403297968243,-0.865333352297268,-0.351477741146626,-0.85069229516196,-0.899178925298512,-0.294776630061789
0.521078553645038,-0.0384875271304929,-0.0721898451562103,-0.18591049331033,0.330101070302153,0.720303035011698
-0.0758181927832136,-0.231416490186365,0.147969915788725,1.81776573956922,0.763113274785734,-0.265169088144053
-0.0204970322649336,-1.06345680152759,-0.683602615044868,-0.796997548395896,-0.322608078579146,0.631368987452649
-0.0216716265364934,-0.241681273383346,-1.24634708413473,0.169788927383377,-0.00834487967537581,-1.60849632949515
-1.25299421438245,-0.427515359482358,0.83405746938446,-0.204819810572132,1.67473808742133,-2.04956503960574
-0.328750488072755,-0.659396630934904,-0.0868599335858161,-0.905672006421818,0.387943146479448,-0.179104806258148
0.205862413339157,-1.32676686907769,1.43967949679337,-0.0441801444961559,-0.228388977822938,0.620100698091706
0.42525660174875,-0.30075589040606,-1.77524787292603,-1.20867737453831,-0.539836217101161,0.0355163053486568
-0.625192023649487,0.0159370936152281,0.0585237261197627,-0.0377311294619732,0.530322149496804,-0.985330176115652
-0.573855290814529,-0.810248251632565,0.182544781679522,0.780232601666313,-0.297974675357984,-1.3457559142175
0.854833802718989,0.262061481316908,-0.0605451447985577,-1.18403276769121,-1.5707121069525,-0.661572295531078
0.425041055099849,0.209467342502112,1.50161678322937,-1.05270095883562,-0.507872962232136,-1.11557961697222
0.124662911823205,0.248814963351932,0.440084265433632,-1.54711398129215,1.7418270025124,-0.486120071665149
-0.35153487568584,-0.0216279733858152,-0.1640406208169,0.855557086569044,-0.442209525631959,-1.26757876485927
0.918157348238706,1.08765191565203,0.261414040098742,-0.509478756809977,0.450358549670132,0.449984574558786
1.3372981223245,-2.57318574535405,1.14015925068953,-1.50901766535448,-0.515220580724676,-0.73341906310519
-0.46082930669111,0.174498171792719,0.268736342253592,-0.00672087403213829,-1.05949560367898,0.0175089953376986
0.0812898122940468,-1.17141632865324,0.672566743706822,0.822106629646406,0.555777802558876,1.34818025077393
-0.624519312760039,0.165544989423972,-0.902996592018843,1.13937012684655,-1.68261593211364,-0.838399608756846
0.241283908567089,-0.345593292317595,0.900043178468221,0.909872991055252,-0.651190046867807,-0.627110538957126
1.42892698621726,0.594255866598966,0.269405774565391,-0.712496965205451,-1.1364593091443,-0.62637906534507
0.918251056144062,0.283109064706123,-0.947347562654569,0.376189969231181,-0.344463547214307,1.79424691500632
-0.267902596581248,-0.0349576217888036,-0.787376981175608,-1.12172024278346,-0.0272420436790962,-0.897128774727438
-1.4072078679012,0.987237893990016,0.284735235191546,-0.86635121543514,-0.599433694228171,0.499336484909018
0.605836983370113,0.0160258012257609,-0.557704099485602,-0.0380209117259313,-1.3516418677491,-0.124482370235283
0.600860310126227,0.811773451633758,0.520796664897314,-0.802656331934892,0.408378327118785,-0.00185977322503415
0.140486516334545,1.76147419239317,0.221970582060058,0.554735633896886,1.84302282259308,-0.830997895352624
0.478400418087731,0.285725318092641,1.26911883690166,-0.490647941646617,-0.708803394266535,-0.987842978318115
0.761096460628434,-0.157157042904032,0.550556445999353,1.53358817880884,1.93283165938342,-0.879817697280321
0.79420257324603,1.69471345810083,-1.5788279375934,-0.14550438919603,-1.00919935370228,1.3418593615359
-0.591590761670296,-1.29381827375682,0.325503564379141,-0.0303644863428444,0.22703209845199,0.583187066011619
0.576877594384345,-0.0622342551589887,-0.163967879449565,-1.86788887368983,0.00483422293053224,1.67974976952061
-1.03442706312897,2.20120525419044,1.27772190750309,-0.33565897591635,1.60519275127689,0.013060557684211
1.37164976987303,-1.03839763671534,-1.17327209878674,-0.898428521951695,-1.69500179499934,0.564778386981728
0.0154539589346993,-0.614614591482501,-0.976776653478681,-0.457615654320396,-0.139955218965814,-0.181163829263511
-0.101291124624053,0.109665895487267,-0.080209323998366,0.0759213229034341,-1.46579401594609,0.675517139981779
1.0668840571056,-1.05782584275295,0.12740760575294,-0.223536457414225,0.488923442919566,0.201361300748002
0.616484263500659,-0.348896274537863,0.265242739234358,-0.88697366172799,-0.766183851385484,0.184649543760247
2.23912929972335,0.267826117807488,-0.842490100567289,-0.558213924230489,-0.833512013885756,0.352015652360575
0.438415508152091,0.332609087885756,-1.81934308679206,-1.43855456311037,-0.550797499679412,2.72979603581887
0.916441955769825,0.388027738490919,-1.17178199040791,-0.462077613064029,-1.62103821144675,0.694013242463417
-0.145588756779451,0.0921754102404533,-0.559373606276331,-0.704446667487747,1.25751719514169,0.414162075092217
0.845574645466214,0.412615782073772,-0.311650407035326,-1.92059289379042,-0.663530717078061,2.01969691018617
-0.589475269156324,-0.843162914625828,-1.16706860277895,0.289883520723183,-0.394369909707116,-0.840090833561626
-0.427859511946751,0.803919672808139,1.3209374988615,-0.451573609635717,0.127435266930887,-0.108542153141259
-0.515168061494153,-1.68924866136312,0.772626314672213,-0.597941614046165,-0.493651088027944,0.666614425217993
-1.26516230848722,0.555269966620348,-0.927381327802517,-2.25965302809425,-0.484797373595205,1.49289800516558
-1.05357135490433,-1.37970234901279,0.638766317666086,-0.907968993937311,-0.648190850140945,-0.693205965111151
-0.32026323554462,-1.58120259907702,0.877808497827662,0.462991228135464,-0.495352997671776,-0.483363222570547
-2.03786547032187,0.985559909126498,-0.59459899629987,-0.942525282509968,2.53358397151428,-1.59371725057003
-0.0603025409704501,1.19430549110121,-0.426066523524746,-0.770658061042916,1.57241204234815,2.22893536730652
-0.800304663337158,-1.56361128246505,-0.229316060299875,-0.601894105878397,-0.906311542588928,-0.273776009652419
-0.530764935690629,1.36570877869569,0.391616502703119,-0.325549185812089,-0.0177852761223281,-0.914474086843558
0.883396985384889,0.285096581026964,0.723823321843958,-0.86471307740206,-0.356215630604848,-0.349925261199325
-0.0187572559883658,-0.9062498974279,-1.24147904152832,1.43753301224976,-0.00655974556578394,0.32442853055227
-0.74056876466363,-0.206393933534769,1.05622256422889,-0.249948947761331,-1.30114583808259,0.619939431642887
-1.19034665741036,-1.48499392927109,-0.616833605963799,1.81777716689335,1.30858217329898,-0.490956308612915
1.04957890073648,0.594889784832558,-0.588889039184078,-0.678147872894059,0.964320762231309,0.704398935026106
-0.932413461126243,-1.00496181675438,-0.967472299537056,0.287243260297086,0.583512689425943,0.187287723016888
-0.361605441136764,2.60842279929413,-0.323351532465184,2.24310877454913,-0.611198876982919,-0.148768700451184
1.33860965717563,-2.08157620043161,-0.94555335423562,0.539418713846048,-0.978038963384632,0.634232139321072
1.03883513529466,2.06181279095327,-0.354107148449319,-0.471451900987047,0.34510314431812,-0.0344709877152311
-0.755364971757413,-2.24195570609955,0.469522596611095,0.158805506239635,1.31077358235551,-0.647190695957476
-1.50431123581554,0.307986533814439,-0.869674506817628,2.0000213492959,-1.20971302647489,1.2586404833999
0.792278022280233,-0.258757186479118,-0.262348701032131,0.797000365346318,-0.106465892871575,-0.353792849889849
-0.608461596442206,0.892607807530561,-0.471356398953117,0.7412909173896,1.05623612060224,0.400392945278803
2.25111927681017,0.368049976870728,0.439140728823298,-0.239062719388037,0.672121377137838,0.501804614801548
-0.190146691930141,-0.937071736963823,0.512287437542881,-0.132350115984661,0.00211225271518334,-1.71717405862532
1.05407185292868,0.114168349747105,-0.354623777542377,-1.05719021734346,0.26563980249839,1.66028531752414
-1.28179752627739,0.840327872636981,-0.193276997642745,-1.41588759292148,0.538706899884874,-0.130075345865538
-1.4721508968398,0.331660002985564,0.71077294882376,-0.533954947362072,0.619748715195909,-1.10435721108357
-0.267474465320995,0.131428501100956,-0.640917856629218,-1.13191860769779,-0.82921086449362,0.811425436291163
-1.13476069221693,-0.00222498145511185,-0.317339466433336,-0.216013048789134,0.630634231371777,0.102294524446109
-1.05328712426496,1.35555035300324,-0.998487624663657,-0.182468865234727,0.782450730342098,0.203283521028607
-0.920699938172833,-2.55401740686302,0.0343129975311951,1.7977252889593,-0.0221104783787429,-0.25179061294558
0.597426539567204,0.267884567482524,-1.29413615958259,-0.247422681630556,1.01856493762051,-1.13631093193861
0.331072657245098,1.04560935334629,-0.387660364934698,1.56444719613396,-0.0267366235562884,1.79098592484277
1.39108047762361,0.0221465948684134,0.530023372982747,-1.43905108758128,-0.609140728244089,-0.126829690254331
1.18338772013977,0.813496316894745,0.276772770225689,-1.40067917239076,-0.649087450470221,-0.642153353503918
-0.374531073650207,1.40434531678082,-1.42367798509272,-2.24628025906521,1.25537468664427,0.421506010562469
-1.11062119734966,0.577608923708177,0.764257412596818,-1.12645676582195,1.71403552656094,0.0392162146921196
0.0707123224189865,-1.21582102836302,-0.978131081616657,-1.26776905830796,0.444182630815546,-0.726369789104275
0.199851105633723,0.524068557943846,-0.605124151557718,1.86235991537814,0.364368944547247,1.46607260317745
0.241022583639512,0.370286177104363,0.281588217156811,0.14266212274231,0.699039095295828,0.453830933951046
-0.300689433222549,-0.418643935604776,-0.420510037769393,0.690682709107041,-0.188182481666762,-0.629189463444332
-0.175768304233896,-0.0338009346106718,2.22862411066277,1.14871121511508,-1.26889705388677,-0.936706307179319
0.221270399166354,0.0374646056862826,0.557844532837362,-0.313795645673547,-0.651009911780547,1.44126178538086
-0.131350049870052,-0.597678650066419,1.91061728992854,-0.659541019041402,-0.177584493240521,-3.04466879811765
-0.481333260505377,0.479740634121828,-0.657280473347383,0.528032353806745,1.41048571201844,0.435869703450025
2.12498876634286,0.852378767167802,0.575645456648125,0.674711347732356,-0.374795969196784,-1.35756531761067
2.10385755890149,-0.611825916319645,-0.865031038104134,-0.122111072573393,-0.0782807091361715,-0.631858245715856
-0.194730302659565,-0.265066702209272,2.09691829910369,1.67044806440117,-0.662001418066362,-1.04059351583196
-0.95363829970645,-0.0509062748559982,-0.236199479017244,-0.229048306026481,0.135385220479122,0.573259144191555
0.226056731963222,-0.985342174645068,-0.632835254659774,-0.227876338970126,-0.0715226088464846,-0.976187722521037
-0.00171077375921376,1.34871602667218,0.407329652288436,-1.57159493390996,1.02340150378045,-0.0584912620908774
0.307084258056323,0.826447424751486,-1.6829933102478,-0.654574535789841,-1.3214562268447,1.07864990776566
0.0450618882957494,-1.01678442267456,0.157176447105108,1.67614128473336,-1.40779974242618,0.0282060710479361
