"V1","V2","V3","V4","V5","V6","V7","V8"
-1.01858485268604,0.0306293746467411,0.0541450352301954,-0.515639927089137,-1.92598227837727,-0.00402957108182282,0.204360313283192,-0.393260996776427
-0.97748235539394,-0.344769522916599,0.986443944977477,0.0349217561358777,-0.991858680621192,0.83867547029585,0.439215549783069,0.218243510934306
0.262335841107231,0.347003551440939,-0.387413936952406,-1.93410590190614,1.03957603271673,-0.648508451782796,0.748639104795483,0.573048901395532
-0.505476011074465,0.00832255819460285,0.756544149158672,-0.183035158570519,-0.0142602069311968,-0.28332464811361,0.908686357819834,0.870343699538836
0.28283636718054,-0.353854903137458,-0.222154443329399,0.292993305420464,-1.08891132566964,-1.60719548649201,0.338200770597849,-0.669802991550198
-1.43034699565796,0.216419848404521,-0.438527021633644,0.222534783826374,0.309976781283708,0.86149244507348,0.730661805767618,-0.984288985206758
-0.304977162854983,0.435649567329564,0.262293608624074,0.634847663460603,-0.470314768087678,1.77189363606198,-0.552670969824074,0.0280992203855781
0.512142071789989,-0.0596958369172418,-1.46227364827391,0.527737494002834,1.48391743956483,0.437668287580167,0.483253160964952,0.571690685170194
-0.0794924331930746,-1.53112731774939,-0.184715772129007,-0.0589216351367078,0.907185835083401,1.26304934968255,2.35896346810533,0.412186496080554
-0.657681416230633,-0.566186007191524,0.0520670590248589,0.49613784038673,0.684277014918031,-0.320547449887335,-0.938727887955369,-0.474770479466137
0.507176129788886,-0.774832199271825,-0.979104228989671,-2.12498716977751,-0.366808351169497,-0.59022311151256,1.78684899411963,-1.30128342386549
1.32949648630395,-0.643568023227213,0.649527970716384,1.24917904961551,-1.12516526438207,0.48037080485325,-0.918514136601075,-0.158308439388142
1.49230808235068,0.508063254874145,0.2690909097181,0.162094544162263,0.85960236982964,0.121192402278183,0.864151642630282,0.964127876427821
-1.25797110700974,1.00821415140376,0.0482750691554486,-0.832655727765462,-1.08846615045737,1.01739797270789,0.234478979687608,-0.876856258696255
-1.33663357022896,0.912114346326346,-0.571417799399975,-0.208440519787372,-1.74281572370453,1.06539831249842,-0.355384556274803,-0.339389296491259
-0.722687000443441,0.722880301784044,1.77137846890103,-0.246178290992106,-0.804853850783461,1.34032363601692,-0.833022755561711,-2.45209591792889
-0.624055030920052,0.781540458161265,0.225750560951958,-0.0149884450103601,-1.88540816958036,0.152678645287953,0.536315181014279,-1.29418913128352
0.90535249114111,0.803402462252397,-0.238944686715256,0.72217174127351,0.454479233038753,-0.848770535978761,-0.749006227234539,2.3527982127833
1.58252289310021,1.7608316198338,-3.10311621606791,1.6302979650055,-1.51892703118883,0.366791112283629,-0.352541506836776,0.527882540509953
0.346080716734714,-1.33078326322116,-0.805488235119432,-2.1981499649715,0.12265239757696,0.574092136260584,1.74339969670256,-0.226198978043492
-1.04987162461503,-0.416790129865821,-0.376189510046136,0.259923929878758,-0.411987540521268,0.00321649618703033,1.81340107386903,1.60525015220274
-1.43084120262028,0.212151021060492,0.145227803177853,-0.404841853057691,0.56287767330887,-1.15446923391991,0.470586880205539,0.879839603227422
0.0127606244392669,0.215129174950683,-0.0755951418252424,0.689667060541978,2.59032323075448,-0.143158986448758,0.156064054122352,-1.1053645399653
0.957482793510661,-0.360052020557773,-0.713969731897412,0.698310107315936,0.692669904824755,-1.02442133938386,0.936595368679685,-1.59369542386273
-0.120720109908223,2.06119207569024,-1.05443303732091,-1.2785691681429,-1.63483010121705,-2.07118370510623,0.312539820072626,0.425354795787578
-1.12710191686866,-0.30741209375168,-0.0515941143753187,-0.526417343552813,-0.706972709235578,0.75573048451429,-1.04523014311158,0.0690648787692389
0.322715484130489,-0.797088255794945,0.338147052335578,0.99154572523619,2.66802319856574,-1.26798831350538,1.0144900179963,-0.0689505695308422
0.229817648862612,-0.544836811611877,-1.81292564174187,-0.654218949208605,0.397873136990018,0.501345368416491,-1.65002520332903,0.701755880784575
-1.82521072192069,-1.02234591984607,-1.84581911641938,0.306396169253301,0.621378699340216,-1.44051964574899,1.30020281692281,1.04774906617581
-1.28008971433232,-0.200708881903161,-0.959104080028167,-0.712794071230986,-0.25773480097636,1.86127084194783,0.748675388309815,-1.72565825640415
2.79878134658715,0.210822118276297,-0.756208339693499,1.13281351303855,0.949596314621643,1.30458559664568,1.86512571113053,-1.71010166903131
0.141151916342343,-0.0912373887809725,0.253076417536169,-2.79471150799119,0.147698568222159,0.577087684970387,1.01694754349428,-0.245393841500254
2.03621384453363,-2.28680830252895,-1.34488021504646,1.25396378857756,-1.63014711495665,0.418135633139166,1.53258084870359,-0.411252270649563
-0.567103912929632,-0.38091867221957,0.684789988143132,-0.436737503508798,-0.41544969308639,-0.384625310032027,-0.0249759442925865,-2.31724460287902
0.773212722905425,-0.879504057515647,-0.816294981168385,1.24772906361063,1.17554057603989,0.148172840801286,-1.39845514980757,1.30476351027665
0.588866677151071,-0.754319718693767,1.10832148438449,-2.57936630591288,-0.453658470810458,-0.703009214331673,1.10975705088739,1.36721604100447
-0.144548201431788,0.880956689116258,-0.821347151700116,0.0200583802999752,-0.167527477208277,-0.0585842855804506,-0.59809651096736,0.129602190579633
-1.39940897104233,0.977877736739081,0.96605142520999,0.451465367054614,-0.396437012541129,-0.497454511567821,0.296252962503798,-0.305969236884823
1.76329649021165,-0.984201596189791,-0.653139642364349,0.43210701755283,0.634220204001872,-0.934926490421715,1.8873512925287,0.869927007580972
0.577542011428745,-0.404812831267425,0.885168699646195,1.13175920380569,1.58112720212811,-0.969392903082882,-0.941065669290123,-0.710397518159764
-0.155685480384823,0.0536862935760412,0.287223094667146,-1.1705208606516,0.170897808150302,-1.06199065847852,-1.35586555654262,-1.38246817176614
1.1712489910472,1.40319277222713,-1.45177025664075,0.771431246089909,0.933127861243366,-0.00410439813619903,0.405567300931534,0.0347147122541307
1.61918523051161,-0.583474954725944,0.48395994724083,-1.09127119764329,-2.49377106154661,0.363910780857671,0.350805433265583,0.170559459385506
-0.856617947380886,0.959222711695329,0.0158712434087396,1.77629242465798,0.513490832719756,-0.0560805037880658,-0.35248401310609,1.49800925887978
0.534793890730494,1.15801470927928,-1.3473404650834,0.00627403297467823,1.27709969715182,-2.62101110269367,-1.43926909236348,0.662314145873726
-1.07416928228924,-0.265002630193304,1.65137676628942,2.52542483418447,0.52284640295273,-0.503259975974862,0.701672526654965,-0.763445437882459
-0.653839597876671,0.499428627909405,2.44067483508392,-0.116053939932218,1.07970330152088,-0.00188529384200101,-0.37840186730298,0.0581276289663233
0.616939641329801,-0.184927022391145,-0.459371465026004,0.617734964138617,0.610028214283297,-0.409736478480337,-2.06066168005887,-0.580582708700642
0.0989289489723712,1.98534550223684,-0.0242697430537394,-1.52927323400268,-0.483795050876336,-0.970314123856517,-0.650568862163807,-0.756196179428601
0.327005808752993,-1.08283720400086,0.336887387068727,-0.934425028884656,-0.144871755547375,1.11307238689723,-0.793260343132556,0.448527941582033
0.130578974784117,-1.18125030148069,-2.1483724238016,0.238068716906285,-0.102046585147768,1.16426427693328,1.08404558400907,-0.987081380662364
1.5059227951596,1.71410328411821,-2.80708866578814,-1.62048841190533,1.41473104612147,-0.318883963682868,0.979221740196993,0.278124792821715
0.024410580614607,-1.55810970441452,1.3782091814926,0.0161222419993495,-0.448433258898939,0.0318955915938565,0.144139382213319,1.53640130168689
0.67083979882267,-1.58022146984093,1.35976031717743,-0.0839728797404295,-0.723298171647439,-0.581905207599798,-0.658488909072655,-1.44680725759932
0.154407247877123,0.667711069001048,-0.0132901988392385,-1.30552154453972,-1.40199606059398,1.49739091167481,2.20134806476428,0.0973695647782312
-0.177711785084644,-1.03242446286537,-2.1775013778716,-2.02625755239527,-0.298278847111653,-0.395741242386618,-1.14065274140716,0.7970514666973
0.00125252079698808,-0.453707365262532,-0.28927161317142,1.45603046524061,-0.174397972476116,-0.468527456843487,0.0192227068716965,-0.881659318025793
0.164789449050937,-0.839985741752955,2.27138883171365,0.463324234188848,0.352481177529674,0.249658541058538,1.46841733241915,-0.268674998643324
-0.759794061094678,-0.336691851307979,-0.67131292814993,-1.329177255292,1.6784347063247,0.765257398292894,-1.20715829222385,0.901165189587045
0.747217107824315,-1.99632834647917,-0.418622304124748,-0.0931062394388113,-0.56201270752365,0.329370812572805,-0.794165315495864,-1.18946057605241
-1.37485162408503,1.1574283911672,-1.58698003192129,-0.0669398448437384,0.133249360998137,1.44737517890457,-2.715871256471,-0.419762686109748
0.899912976446306,-1.41952459737834,-1.12467738496779,1.5676339053522,-0.364851161008033,-0.856258673362822,-0.011550597694744,-1.02392945628728
1.23687866643901,-0.876691798287389,-1.59695736059337,-0.47384850415993,-1.28655058130092,-0.0642552482818127,-0.0829788831431433,-0.0469558676292845
-2.27197620315894,-1.34728907217003,1.83147602740313,0.0563373376776652,0.742957432644141,-0.0255037003472037,-0.159068514997334,-0.211928424088818
-1.16919523276604,0.552074337967397,-0.566837441842717,0.430249824404815,-0.547841575291267,0.243929919038643,-0.730267656574597,0.959764251064019
0.156691218466923,1.46166888779963,-0.583043576717706,-2.80218766447426,0.111048278955228,0.250099741999823,-1.27887462681122,-0.839008275871041
-0.858400422626449,-0.851210428404869,0.592492859600312,0.576574732333524,0.180482898540525,-1.63383775720621,0.437077913434723,-0.333560210490878
0.738121073992815,0.551729028233582,-0.0108717627349732,-0.758457327088228,0.333233802353205,-0.47162546798605,-0.559332682567083,-0.104493331058136
1.51369291242145,2.19144157948771,0.241405406587804,-0.582991660927182,0.26093141770479,-0.130043212233848,0.00331387613104749,1.09580982218138
0.292084040057465,0.989790929449181,-1.62697538876435,0.448679097772502,0.0479703985890395,-0.170246665704079,2.04197597110769,-0.508546563872886
-0.675282008325435,0.41948579990928,0.732339129361371,0.858480108822529,-0.227896597119205,-1.2797699364654,1.37600519568792,-2.41642511390318
0.196819897422122,0.0699487185464852,0.563339183409496,-1.87515962486704,-0.636744524757062,0.897422893242143,-0.427585391636394,0.0198324012332868
-1.8549827287609,-0.310644838537814,1.2352005857419,0.411348143259264,0.409982573020906,0.162888103949043,-0.690646374589538,0.183878429826415
0.957115582785235,0.290983509138535,-1.71932662034488,-1.36704540361725,-0.0449875115797671,1.40001879796163,0.0381096028779682,2.44423554015166
-0.45974292840014,0.110791229927708,-0.321363063747292,0.358130806889886,0.271187285789619,0.299746816078556,-0.517698272349198,-1.36017191934596
-0.42176042168364,-1.14462581527026,-1.15293073541033,-1.25813135309218,-1.22473916391221,0.490034909916785,0.108375284125133,-0.670571995662731
-1.00308618873666,-0.840929831691237,-0.502650668322655,-0.343283561592147,-1.08906886360156,-1.65638972703412,1.30800760861683,-0.405591671060598
0.450431286320731,0.832887660539313,0.738334692042185,0.822531314385345,0.455565674849154,-0.811878821691588,0.722764351858644,-0.828435491788399
-0.377795675788241,-2.28267644095357,-1.13153201742693,-0.363079204684401,0.843501461653021,1.52709047565276,-0.0849349070194637,0.981855265505271
1.24609526930828,0.569688755355872,-0.993629051292368,-0.424707620684901,-0.202398228359262,1.14934386362137,0.988622701631327,-0.107149607562496
-2.19647572107331,-0.527255941621082,-0.00787671052950618,-0.568433128061314,-0.992241117055523,-0.0684638570215523,-0.425879045533257,0.0575071123986377
-1.25133092394089,-1.3005222845986,-0.093984019464542,-0.00968864465413064,-1.6800506471442,-0.690319226045064,-0.770316964740481,0.0751617599919089
-0.382922437772715,1.07563820648334,0.0639076523178218,0.560781308994384,0.621801777460446,1.03051502965797,0.07156020262737,0.0773800027080991
-0.363346028060057,0.947506151738719,1.75984716163905,-1.87319121302337,2.72791733642466,0.24891643556258,-0.729364494970739,0.975573210721793
0.0873049642385181,-1.33883986419502,-0.488497717873884,0.497755530499771,1.32630324541336,-0.641708976535945,0.11710713720566,0.512637806599312
-0.291888791542434,0.754815857815942,0.673284032490748,0.747950047573343,0.650481777698354,0.800838290456926,0.669468712572006,0.0557032537718343
-0.176639298933497,-0.633115567985741,-0.465440552056484,0.840021766076234,-0.323762305018288,-1.27035568175122,-0.179497329911182,-0.325485661377603
0.932990027122274,1.40488849885137,0.100498878056003,-2.15999909772671,-0.726961635884895,-0.523094423209994,-1.11918959288743,-0.233899579735925
0.583010704682655,-1.6128707441095,0.44355911229218,-1.25032271122294,0.508070558040766,0.314770805915562,0.751127968879473,0.220936280971054
-1.12959742944399,-1.3275826789976,-0.941132663519823,0.711782578899694,0.400351230261978,0.293956265459595,0.0358620935457483,-1.98441963479758
0.704439669056839,0.280260074396459,1.23048307821777,-0.481477889190908,-0.245910036188378,0.0652900835761961,-1.08244628132906,1.67154432611696
1.19489146497354,-1.11508320673064,0.435061142561322,-0.227719716286442,1.22388306753464,-0.781021350487966,1.13164853719279,0.223983850742587
1.08006076243988,0.639013526624491,-0.332659293180719,0.329273009452004,0.136457945191622,-1.94616383810639,-0.0991781330485382,-0.511032625400441
1.25998211967007,-0.650484810445902,-1.31365050091814,0.153189926808539,0.825445474657275,0.73457326834529,0.3957665129342,0.0961870411697516
0.187958798443294,0.767429927758876,0.800175528313247,-0.462508105292953,-0.38826792573291,0.0162134797873515,-0.0583827493275905,-1.18088151981677
-1.50736744953989,0.467328033676875,-0.817710622280896,1.21267570467799,-0.00958667187271828,-0.978481472795035,-0.0564330040132577,1.02932823585313
-0.523381113771337,-1.50040813350754,-1.17024925607672,0.781002574364846,-1.04906746839916,-0.876144790190104,0.546712315397849,-0.994001388648011
0.484860047015417,-0.162329999850611,0.472801879568844,0.108288097367305,-0.710769236593236,-0.487200777992055,1.21257317004003,-0.941168710170638
0.116747211023964,0.438272739058771,0.465497858602382,0.00861356910032218,-0.514695599813577,0.689556414342963,-1.04780879124219,0.777901715528908
1.43630196598476,-0.870214348908183,-0.153372427931792,1.11096999037016,-1.91740311753327,0.152453412606768,0.661413840755191,-0.132074996243109
0.607255241221121,-0.538474151861868,0.23643326526648,-0.11114073301857,1.29609744340533,-0.489548701427434,-1.51038548740622,-1.27517159959951
-0.0771754187871379,1.0746379286774,-0.534413645958973,-2.41219706443514,0.694054797492362,1.01005236758621,0.765723248840605,-0.535478049540024
-0.534555199115186,0.684872431908486,0.505700687128769,0.764228163744895,-0.824886779254529,-0.00927884807262743,0.279160904793528,-1.29488040151397
2.70305675023889,-2.65936410719115,0.235146192359776,1.08854320715296,1.66900656409394,-0.1178306044789,0.72446063097169,-0.529430746812505
0.046928579058944,0.138127387400457,-0.715001335103985,0.943899738403471,0.825254366347584,-0.402950713157387,-0.0738015441129432,1.02423071591874
0.122215942327686,-1.66391975207446,1.06847101219797,-0.0320359863926999,0.820805225526126,0.983498056390528,-0.472727810342065,0.351288143475942
0.0213414780225178,0.322861660285809,1.50322946237688,-1.14019838984784,0.257712642995606,0.205557500997371,-1.11146623418305,-1.2416879974933
-0.272264052972303,-0.687476791007924,-0.902879131356047,1.49520006634337,1.01725969137225,-0.226991768805444,-0.663059442875167,-0.54611426227404
1.73085619353641,-0.202451034064503,1.09077349047412,0.442010348870182,0.599851921861607,1.7192474359375,1.07686282794597,0.00403649225418351
