"V1","V2","V3","V4","V5","V6"
0.0924461945053421,-0.228737772765316,-0.355409824406276,-0.252959178305146,1.95690703664175,0.594932043689608
0.395225085948505,-0.50017247002256,0.464325113588612,-0.802500885632161,1.07923674898928,-0.370339189106213
0.961128576532318,1.13192923428381,-1.25073009685708,-0.844594619611726,-0.751583522831199,-0.29062484699862
-1.78164644187814,0.0822632659563746,-0.561299000341064,0.462043164629797,-0.0030218606577858,0.692806221816003
-1.94623112692728,0.834705987701573,0.94063772758262,-1.64629501385033,0.477666871716688,0.683046425143182
0.0698318765131062,-0.755097896017346,0.282673856457862,0.115969419207014,-0.211022895337266,1.98336053100688
-0.00672052802557729,0.735578993466753,-0.381056101700491,-1.2306751596554,-0.382064602713273,-0.00123180891818991
0.89805298516946,-0.709488248961878,0.390263605574218,-0.969854332727136,-0.967462958568896,-0.0896988272734512
0.816477750330321,-0.662701251470277,-0.706983720390882,0.740401028305028,0.758835307724295,-0.11618456640681
0.0524424778162696,1.48851475391322,-0.303604247719282,0.643281519237807,1.2170757590544,-0.410469490880152
-0.529042056430621,0.580054689438169,-0.547156349521818,-0.583648652828764,0.119876079530319,-0.816395765760389
-0.369172757411598,-2.163490014079,-0.629985477891335,0.272660770237783,-0.123925256474368,-1.26597233866407
-0.941218476208016,1.09357093783363,0.805195448012455,0.494196349780798,-1.04140811824177,1.51016626341062
0.511053109799647,0.574874806169165,0.79311994742988,0.905141791565557,-0.875095733877389,0.103811586260416
-1.2694757324545,-1.76155610237294,-0.929780991721515,0.865027896455065,-0.870561746664407,-0.117366971968801
1.64345863506768,0.95092273772572,-1.315062911906,0.595775723657797,-0.328004500975519,-2.07694141448845
0.86534805105821,1.34546263976557,-0.617681513446915,1.11023986990017,-0.735528557475253,-0.0907140700851597
0.00207563718978503,-0.91494341931835,-0.449492711313441,0.495700596555657,-1.55630695828997,1.21237058929028
-0.324814366969955,-0.902232562590138,-0.642429777689473,-0.743283763756998,-0.225863132304184,-0.91458629727736
0.164611898716848,-0.437782272388658,0.608470165502649,0.277578593371389,0.593838848238828,0.0735119324367637
0.596532978633933,0.166413432772166,0.675573500058003,-0.311301825117553,0.276062823057223,-0.988060576992948
0.450307812827862,0.975689697459463,-0.728474492211993,0.589565533018231,-1.50366837171065,0.180970454324793
-0.559478877836123,0.41173249678033,0.636797548881998,1.09229620064427,0.937270525776172,0.526820692187783
-1.7503023651065,-0.43397042180842,-0.807944772418855,-0.0302348592549682,1.12572632786398,-2.52105558800634
0.298146205879552,1.13860325644668,-1.28081982167802,-0.817386182307358,-2.4816947974044,-1.32438856188691
-0.432584411098918,-1.93037595366796,1.43436838146242,-0.0107767700646311,0.0634204605848128,-1.66577370583094
-0.72997211934319,0.698135959818289,-0.0791314479316668,-0.713552265394015,2.56423403499366,0.097072095278612
0.167100221352306,0.789412207355286,0.0725573631118265,-0.52138042974026,0.599058977471558,-0.188484362412212
0.925975461369991,-1.3260284110309,1.2660420544156,0.285069093294258,0.585466242918979,-0.0623749086632182
-0.136673509871105,-1.14575141635931,1.14048317180513,-0.278051081901336,-1.03346403562234,-0.733629463719007
-0.0135668423628382,0.575300787008597,0.142215191075326,1.6658704808163,-1.66790887246121,-0.145279776503926
0.1202243743562,-0.712179573287766,0.25343198088157,2.36044023787812,1.174557689708,-0.460660880432342
1.09285222871756,-1.59007915995854,-0.86626106399987,1.02794501347741,-0.530617302023866,-0.810567471651321
-0.599958203240191,-0.779815876408363,-0.0273164103788284,-0.438648478279297,-1.33502652093723,0.445125428945499
-0.270728882233078,-1.81698376606912,0.792104583721412,-0.601935869275195,-2.72307614095288,1.08723042423059
-0.928717084262244,1.02794554728472,-0.214743861729226,2.0900632485467,0.816680157527441,0.333393162780235
0.387191895539564,-0.484352794487615,1.80401825473198,-1.16434922996631,-1.04725629820434,0.326905363316178
-0.785532766185345,0.398591889381039,0.951264825211732,-1.47171131252888,-1.24252853311203,-1.92547712224667
0.00276164150367783,-0.652448083860399,0.567768829911361,-0.0381664199426136,0.769391324577794,-0.453302958749201
-1.1308190097328,-0.819717617226067,0.224762245286699,-0.82004591388614,0.232996837785347,-1.04837040070448
-0.387018011164376,-1.44991383717783,0.23802050228981,0.632554467584077,1.51640232791018,-1.03979187374709
-1.20717579042879,0.407979780794105,0.331377777221664,0.60847170661981,-0.497022783039473,0.0968689615395999
-1.35987764805102,-0.695726729222206,0.686978825150376,1.46710068643621,-0.0843389344071972,1.90614570039341
-1.01489205030109,1.56639794755055,0.773404569769527,-0.754401757283454,-1.41231884951302,-0.359185480376824
-0.928664972366037,-0.761756172875506,-2.66889450830051,-0.267249896102666,2.44190019839985,0.0947152001889704
0.261753635490587,0.715997272440661,0.719280196365424,-0.707177830035894,0.216819321320447,0.994027518563604
1.0499028261502,-0.159407003584386,-1.2585223660972,0.151715534953224,0.0141153859216361,1.15850145076991
-0.380972461621894,-0.392625329473474,1.16821559432694,0.123029833411621,1.83604626814954,-0.0593915592655722
-0.596650212531608,0.085982306186421,-0.619455170263214,-0.0118010023191862,-0.249140012093366,-1.82822434448118
-0.398061228898872,0.533104691589138,-1.23235048140228,-2.18325898089632,-1.2482848084445,0.163349557538582
0.578433777857845,0.257679592739551,-0.509012443364467,-0.01353375666837,0.569069601398838,2.19413503166864
0.964601797826209,0.394702961712932,0.233260450320735,-0.860544964827641,-0.0241490858319968,0.213252524541507
0.11132489481496,-0.469869869664493,-1.09543137622969,0.690794773639883,0.263012043624788,-0.0414228526561418
-0.902345862279639,0.779756475370346,-1.07031186972648,0.578845906897365,-2.28249496259156,1.25346178567887
-0.593737951119216,-0.0424847819773875,-0.00198225939810036,-0.664259477680926,1.95948566727594,-1.18923007998287
0.3424828940165,-0.131541246687903,-1.18245199883688,1.66211386007994,-0.923260804991985,1.36588222988929
0.338043053329978,0.316535792982411,-1.25695747171842,-0.07734117830563,-0.189858499328887,1.2601555544637
0.941605093158293,1.16144322357294,-0.702742586209916,0.488214518072496,1.1945422692289,0.398592752451829
-0.210277105077699,-0.311669522080495,-1.68184867139179,0.938813818135164,2.03067284926822,0.114069803592925
0.388113434158775,0.666042162956853,-0.671444312091512,-0.324793349651468,-0.280772950277742,-0.921988842184329
0.308356946711394,-1.92073757018982,-0.220086765515736,-0.690411156616605,0.884760984783507,0.901169686042186
0.506874105117998,1.02008461993124,-0.500843095360244,0.835704112066936,1.01479316390716,0.371592312260727
0.4231987832969,1.06988165734434,-0.0609935782799871,-0.0763001303126142,-0.244505827595425,-1.42860671501292
