"V1","V2"
2.18922592543129,-1.69513340043021
-2.88512779237123,1.73424046132696
-0.730109625592672,-2.65079946989849
-0.219961393603375,3.41791582698862
-1.02499942160641,-0.613454739712296
-0.092890544492103,-0.00477517188668353
-0.849537537919516,-1.00251129707981
0.0102863544661823,1.36137723377143
1.42609597328948,0.222649817691466
-3.57049328613019,-4.64485372033884
-2.89135249532833,1.06548202334728
0.222309558687334,-2.27103021305107
0.0250835597467469,-4.18926518608767
2.82614853806119,-2.2260362765651
2.31472849255789,1.59533108979062
3.36613061979994,2.44984668622941
1.79875316585761,0.313920284899555
1.42560562844335,0.886293395533125
1.45876395939741,1.91867202876794
2.35822084623335,-4.14911808894859
-1.0381173526433,4.08300823001799
-1.3864755324029,-1.44090071603868
1.84273818162464,0.195153868145889
0.1414990975414,-1.08537502976058
-3.37863694421514,-1.98061339508892
0.223861624890302,-0.922295104513149
0.203003116551083,3.33228518189673
-0.715721444788312,-2.10431731161008
-2.88852957119231,-0.226782314896356
2.31820035047784,-0.634050919053528
-0.102117912358939,-0.632910140073868
2.06514395070958,2.37280316891796
-0.071292290906603,-1.52676399957189
0.576897311497467,0.0581066841762293
0.291364813928665,1.21667500431391
1.60939854255889,1.9378015230198
0.469634639816963,-0.689946210098095
-1.65145415930003,5.57371663524683
-0.509969412654134,0.55420346742878
0.306235589187525,-0.930011852208293
1.73981861158355,-4.25284476733972
1.68902098392726,-0.0131029019076252
-0.997739318836411,1.63910035812428
1.19445679926499,-2.60632991266564
-1.65697250642902,0.0252225246351209
0.0558766501587961,0.717305228707669
0.343474175388346,-1.70587722021836
1.61629219385959,0.936775134943795
-4.31794693764335,1.95747310339983
-0.69055351714654,-0.671889951134315
0.538475318777444,-3.14126111056964
-1.03657698665476,1.93805595871103
0.121913812691953,-2.77700159809902
0.5350311539202,-0.130983233169167
1.02196553639423,2.93150821700757
-0.497166824454216,2.35699552955251
-2.40158666549592,1.99005993528145
-0.88869505003217,-1.68874663350244
-1.44739220722003,-0.558653275518334
-0.326561175256327,-3.65745637122916
2.98058470179269,0.999495906376654
-3.78413961921,4.70931652762206
-1.53342013078188,-1.87174300549619
4.28934657898487,-0.575860781731736
1.30924613373496,2.67770253620612
-1.71758275058244,1.42088741637006
1.51955271234818,0.538719235903846
0.947152265799105,2.81265149830834
1.85282557660087,-3.53637439068448
-1.2278504005028,0.816846344569569
3.23814883595811,-3.61031061432041
2.88562221940356,-0.993741505610005
6.28275823369053,-1.41300537194663
-3.19352551137908,1.15365979752485
1.2631016247974,1.91556667558618
0.330888483747531,0.521005787329155
2.99955786256576,-1.93569668074781
-1.93693908130597,-2.70695606205007
1.78181530981423,0.932419540115199
1.94678126347437,-1.00620673063852
1.1244540736373,4.91819035838423
1.65550348777036,1.81889668726847
3.91190476599598,-1.61619928484738
4.23709997063092,1.42013082536959
0.652906312021096,1.11763535665358
1.00428788222992,2.61608592001704
-3.1121913309284,0.903519645636857
-0.464741816943654,3.22018349536264
1.47660377182451,-2.8375521155123
0.914174731576739,-1.32548690332854
-2.10487856869821,1.93758726491728
-1.61195430058841,-3.83568494812633
2.05303446610402,-1.72488829515701
0.33671954569032,-2.95053564082222
1.99140205833884,-1.35960686130828
-4.74364468648988,5.03050024866393
-0.0570554152996171,-0.45875413030728
-1.55546910195033,-1.51636264199392
1.56901713080327,-2.49513854400092
2.49949420267601,-2.30286267225405
0.953229335154991,0.00709825583762911
2.42433796990508,-0.677639574741086
0.441379984818383,3.12287786789873
3.51206348931351,-0.162004716846208
2.01376762355591,-3.87191017901658
-1.57305949958425,-0.411195578141818
1.86513539392686,0.411776852518664
1.06526945360168,3.42698107335731
3.92604930198277,0.638102808688222
-1.83980894298605,-1.22226764857047
1.83596693661517,1.09620451560926
-0.43241589669736,1.5932591922433
2.00164580754708,1.06669455487825
0.943352638337943,-1.6564102308132
-1.78581421939331,3.32533435050564
-1.44516100572861,0.635147512077237
1.14647295569454,-2.02449851952807
0.0773650394276108,-3.09857797037679
1.57584386064552,0.712359640133889
3.70300668671531,-1.09556858237271
-3.46683465300762,-1.31142870647079
-4.94297670913878,1.404565509843
0.852522670236326,-0.627519273839778
0.981084517269792,-1.45951289124612
0.544556228178559,3.31648005059886
3.7785893380612,-0.594155383913752
0.733022779541658,0.775896139756622
-1.22062644465338,2.55113307809076
1.01677309847422,-1.26703377440538
-2.73903335789998,0.0418711157463551
1.39730776569517,-2.17972855678501
3.96078121956961,2.62055131788996
1.03712259510969,-2.83015582588342
1.28779602700343,-0.255902404247412
-0.348146215270969,-0.824583189015299
-0.114477990798255,2.10833286214752
-1.97377287375806,-1.17618817645224
4.31467707830485,-0.0693156757228207
0.526917631060265,-0.910179147477716
3.1503312544834,1.17448486861926
-2.56007596014156,-1.39046846724722
-2.85179752521152,-1.58376145608029
-0.0935588767125705,1.16522245346236
-3.71566248189446,-0.661489982115585
-0.0997238578126069,-1.61464365631263
0.0694341991508106,0.22266016564938
-3.88155668456888,0.162237466078843
-0.337343022091539,0.20151060334219
0.856795247363421,-0.0285328137281511
0.339792648224143,-0.340533693055232
1.06229679304351,0.671697525478187
-2.83166217898201,-1.45577770730476
-0.572024527126503,-3.25936238197552
0.253353444169398,-0.645219354619769
3.24596910693324,-0.042508573082826
-1.10527174256552,-1.77448704237415
1.79343725851183,1.27316825182648
-1.65599547102816,-0.322184636617144
-2.4904058427046,0.814131703908191
-0.594481800631962,0.404972447955616
-2.39204177981906,-3.70544951372376
2.12217376595787,3.88119983065658
2.86354048279942,-1.71487590143713
2.32590513058819,-2.63910229150659
1.19008888498425,1.32485966745628
-1.75253952430052,0.331908469061454
3.41835766656314,1.08625355561663
1.48841343566463,1.62557184805718
1.65910671297743,3.30433539054891
0.375526262894162,2.72615780452734
1.16789086983682,-0.00237956262045765
1.43301943964773,-2.23146812009952
-1.62072868645158,-0.847549940333725
1.39839889273787,0.410225837172498
-0.677907327708228,1.86698566317593
1.3100001522748,-0.415205843828535
-1.45393840663059,-0.726195711931118
-2.52913257781918,1.80207846866554
2.56721264467436,-1.26622817518398
-2.46345538892322,3.40983406147366
-1.5714638439077,0.880460153253697
-2.98737277558854,-1.51499715015206
-1.47567212732087,-1.58920862084182
2.03609767781338,-1.65827846279878
-0.185981376192066,1.01481620436574
2.01912936076309,-2.79136403014867
0.452241445416955,-2.33420249075821
-0.737269591884516,0.205500621842739
2.10640526815895,-1.42612310319522
1.73604077731464,-0.574265439260902
-0.684847768389214,-1.24173683343104
2.80931927807882,-3.62729695711971
3.76414326706541,3.30394178053793
-0.133906648879953,1.05169084406091
2.6146932964935,-0.302888059751265
2.87074893538397,-4.13517361344785
2.29678812321263,0.62237676383102
-0.637671454825772,1.69857202538881
-0.128174014693172,-0.975710466180842
-1.32952152924973,-0.368373385916991
1.11683593310459,-0.643196340753484
1.12481225537614,-0.139553646606371
-1.25331001799841,3.72394712638998
0.675538536662483,4.1859170985669
0.0168225236729228,0.330256181062035
-0.256767092246845,-3.15206870921064
-0.625134634921887,-0.518612366720205
0.74067784305032,1.79181582041589
0.434699945041354,-0.295041731702895
-2.78683136456725,0.895011630297713
0.778054222829957,-2.41474641700381
-2.02652103922318,-1.16669433570761
-1.03973770377244,2.73137259407951
-0.455223065752858,-0.440861530377625
0.0182953372024487,2.49399393561013
-3.80492036096095,-0.509286812401386
-0.0353611713460581,-2.02115413326477
-1.37322953727817,-0.815849604535827
2.26443977932456,-0.229203220731788
-0.0256301051296135,3.62532727294222
0.28393894529936,-1.45825597799192
-1.95912158666956,2.01285886809977
-0.683358323527567,4.0828984421342
3.90898924609472,1.67766381802967
3.70345858103689,-0.472532266566668
0.462485751562343,-1.77166249228023
-1.01365525209984,3.71842649808204
-1.20215065454258,1.04848992926808
2.78425182419387,0.948952839787763
-1.2463114391084,3.41271339439995
-1.61563156701223,1.38433854795569
-1.53888146151747,-0.347393095549542
0.391328263989192,2.08419036639544
-0.971408460505208,-1.93322650188768
2.31464763996942,-1.2104089765828
-1.34918443259824,0.279222033344631
1.31464059982526,-1.81849876622832
-0.276470312866245,-0.832533974418632
2.25005099697397,-1.1765672019513
-1.58162021822835,2.15464347640454
3.14976595680278,-1.66712766062569
-0.304519121507127,3.04313922181189
-0.870445866418682,-5.89777108897617
2.1423310110264,-0.312801199587524
-1.59638515132135,-0.689978641544901
0.501876928727264,-1.05455267617387
1.23996788662719,-2.69882843729619
3.22684142459194,-1.4206206504828
-1.17986074198082,-1.45746657287232
-0.641226924148127,-0.405088597671344
-2.0269633564292,0.706247157710841
0.909678173760998,-1.29256257909275
1.22930939238241,2.0811659191694
-4.92334990591559,3.24471442493102
2.83679748858859,-2.48564210765621
-0.158705044388177,0.136230204555866
-1.25142823445206,4.50836011188303
-1.03740975175799,2.59025962339194
-1.88864571396558,-0.0975772713898934
-1.07006532821454,-0.71892678112424
0.909756438434964,-0.592218589952026
0.220938058381576,-2.849605606018
1.28621425055971,-1.53486771447772
4.87752130088944,5.53327773485102
1.44184881996465,2.13753142276133
2.90247079500017,0.583784899991594
0.466926093295881,-1.65319446920277
0.245305898809044,1.7724266963656
0.724659291775298,-0.212810830373626
-1.57656900755986,0.39869105501404
1.29557078333311,-1.57237623606449
-0.454275675166232,0.355658334186142
-4.10770799573584,-0.217880962077088
-3.62812798556996,2.02514117915528
-0.445582831057589,3.29603387877005
-2.32869353334651,-0.676637455342799
1.82329888563771,-1.37456139393614
-1.94529988079301,5.28140320678721
-0.30468951495093,0.440007297629025
1.46033477717498,-0.448999216589116
-1.226512573321,-2.14594492859834
0.580998943005545,-2.67731490369525
-1.0349629004859,0.584347836051529
0.833883786218753,1.53667125038159
0.331138093915376,2.69909201758067
5.15475208937204,-0.900863896581322
0.61060935638361,3.31573478112814
1.58878016302033,-2.24694672443321
