"V1","V2","V3","V4"
0.801126444499702,0.852201180931032,-0.229024859537508,-0.505355315476052
1.96854932186876,0.215944677692943,-0.64968706462708,0.969402471346842
-0.64101547844484,0.313866379995339,0.985448185668155,-0.336993760029085
-0.0915609751489939,-1.29076330092145,-1.44863356911122,0.0931984309111151
-0.683489612647761,-0.74728589895877,2.50064913163739,-0.577714777444702
0.664583607927148,0.151072092529125,-0.273335954032682,0.218562732013469
-0.290130247109786,-1.85810712925352,-0.0668369196593477,0.273253920598833
-0.0492402118686597,0.456426512341605,1.17383086411196,0.0338717130605262
1.6577509894415,-1.28378786351432,-1.7193753940634,-0.445894955620029
-1.37983792720231,0.010890888283592,0.519265475153216,-1.87910077890957
0.511897198857619,-0.113276457130383,0.167688144660597,-0.340776245410872
0.459776909538611,-2.24294821440724,-1.1743099476348,-0.685991669376513
-1.80808671936251,0.373691276648623,-0.290442301481842,-0.464628686947886
0.914877338510396,1.29842223817082,-2.12661153149651,-0.541712225657094
0.349732506797449,-0.985053061999424,-0.382455989040837,-0.642411795797948
0.20690906755441,-1.94909816408684,0.426138182299312,-0.356308375601528
0.557155114439221,-0.820523234095275,0.430726045919355,0.943000798814695
1.24782487012142,-1.76481000634265,-0.576895582483241,-2.06003286415768
-0.530396783194615,0.447238413414288,-0.296484446062241,0.562621704178415
-0.112616969071467,-0.568896383870828,-0.37080591157912,-2.14222312153809
0.154735699642944,1.32512272871287,0.0609070203570307,0.318190874475873
-0.517490076638117,-0.01834507950328,0.285090839938483,-0.966056975480173
-0.625376405411221,-1.20098475626307,0.207874860528389,0.281622334446749
0.817962372624399,2.43828795398392,-0.466087908159594,-0.330878687333544
-0.285863303250159,-0.904991763986533,2.31762715757381,0.557227444579459
-0.222767196981262,-0.774684564943572,-1.50991267915074,0.527757805150258
-0.186360472104583,0.737346507083627,0.756681735356666,-0.130970883925702
1.22248484483626,0.687959069077452,0.0122543962324056,-0.0328045448658297
0.245153077352013,0.360722957034781,0.409134528404796,0.571356814033334
0.05203720848447,-0.510466014548796,0.85696422976108,0.751476901747681
0.301762431090238,0.585663419265917,-1.69855323126853,-0.35601949394969
-1.17905189176155,-0.707743382096755,0.26628774166601,-1.69958333632553
-0.266915899335638,-0.983913507600922,0.350875436578826,-2.19778780508866
-2.41071923250459,1.42156334492433,1.41296146492771,0.817286996754632
0.136534542826218,1.72394857937234,-0.508104717759034,0.21303323418683
-0.788148426917064,0.225949288258943,-0.293306493698164,0.449369895674334
-1.5551310922689,0.32589716949691,2.12810287802838,-1.67212609350371
-0.215848757985138,-0.0247003595601163,-1.16252129542635,0.883023468600567
-1.46300009990173,-0.340588505492694,0.696590597940139,-0.0112176177223513
-0.765791650274161,0.847421668143224,0.647545935893103,-0.945111675124623
0.821081132126485,1.45264835495119,-0.292257820785602,0.170760305600176
-0.896649870029282,-0.599021834175007,-1.41433605961197,1.36130236220618
-2.43841764242678,0.629300763338325,0.844179693840009,-0.61795527023899
0.0820645351219057,-1.91611906952959,-0.596165662627226,1.21298755438105
-0.70679853321798,-0.543367630223708,-1.24796216145413,-0.079878842424731
0.520797418111687,-0.0213906381533069,0.0363191524051486,0.896978007624351
-0.615643370714866,-0.607117223415375,1.15207497248123,1.66619418078521
0.808776412578757,-1.84064205153877,-1.81540188482104,-1.2893668110614
-1.09854435077971,-2.35600059748978,-0.826668271572252,-0.53994842534727
1.79840088921448,0.976582084726069,-1.133827643762,-0.502333459878482
0.540402485294089,-0.595456370813359,1.72230331508161,-0.317115577449539
-1.25830108658397,1.64264835999325,0.343295381808105,0.933060516284922
1.03602954966188,-0.0741694086587413,-0.329970231125792,-0.0656975037248114
-0.159408416374431,-1.18419594704861,-1.05474764163649,-0.0284486936331534
-0.678112133065592,0.763246254911648,-1.58184417053179,-1.11699596765213
0.717335824505745,1.5509863696841,-0.796226687814942,-1.65878398152174
-0.546609892881975,-1.57988806310573,-0.404040428043088,-0.0803247464044883
-0.668413143154366,0.278629246966299,1.09387391842549,-0.478284450631863
-0.776201345861865,0.345098590354067,-1.87221215586376,-1.07106343368098
0.78342220000105,-0.272551517722143,1.19292185534505,-0.226105785252854
