"V1","V2","V3"
-0.149484022238036,-1.05103915892811,2.28520858216908
1.07530987815535,-0.0358018245597283,0.93543927681937
0.332019516935098,0.289945994169482,2.30110628902503
0.0159807493034895,-1.34562725944049,1.85792672326623
-0.253807867218497,-1.07329578646435,-2.7430779156574
1.47242239319726,-5.18811713913458,0.0721128162491107
2.58780355930451,-0.54099732524586,1.18036017375424
-1.04476995777814,-0.842414740390497,2.22506956888471
-1.03368375139095,0.28946392629666,-1.37557121219951
1.39898640872166,2.61788839986723,3.30054115683861
-0.619707336362899,1.00029479563458,0.350910354502821
0.70638043337165,1.65765284185011,-0.27623403307708
-2.03713551278206,2.6462600717394,0.130360559205689
0.395071316687021,2.67427638055767,-1.10141063642324
4.91086774039734,-0.172686101821399,-1.81799452391805
-0.473388119960574,0.0980800839352821,2.07780549667836
0.640953072292737,-0.731195208500247,-1.41753078932551
1.80551380626581,3.588512501879,-0.880839695172755
-0.536331940002008,-2.37284979752139,1.10902124920304
2.12509583503306,-1.8887856140761,2.8270009570818
2.22217740138057,1.38464194378974,-1.84360041451199
1.09801252285017,-0.200303474847676,1.45200986943968
-1.30743103183428,-0.430387817954185,-1.31626752238818
-0.1313292833969,-0.576531298475057,3.15905566859106
2.91223409546213,-1.65490183483704,2.81389072173399
0.329805109118877,-0.404890204448076,0.377560979551456
-3.45212126682073,2.58802141243592,-1.58182380814789
2.98066071491525,-3.52117077151281,-1.56705091291946
0.424373566465254,-3.25006782716899,2.22784170924993
-0.525048398038979,-1.34876900205971,-1.26646221069367
-1.37777353587436,1.26941193361969,1.43116000643292
-1.03244453519548,-1.79967646830804,-1.3873455902541
1.97632668917537,-1.36063672334163,1.785045196923
-2.7459586152922,1.51281301923935,-4.32433976789521
3.34774482193393,-0.593832522063906,3.03145003848945
-1.19324036645578,-1.00308393949999,1.15569134465024
3.82846826636774,-0.37988826989693,0.843418928973143
-1.18341542816369,0.238988064225977,-0.642234441215082
0.288357108836502,-0.639270935015665,1.06234417307105
0.468212798114507,-0.489891704693138,0.00838954898631561
-1.69280407123333,0.919260922721093,2.70595607191595
-1.03087015121061,-0.44169592168171,0.25146195925125
1.75626528116948,-1.17799163685913,-0.55627236649908
3.02268979392786,-1.11766244479517,-2.37319265611886
-2.41242987187957,0.639763788634865,-0.69207152806459
2.21709019655995,1.05268799461645,-1.3340712449229
0.318631082566038,3.28872676406846,-1.27095343931938
-5.29831263245562,-1.5019142508416,-2.54631723803965
0.372908451483495,-0.811398224909254,-3.51654905626152
-4.00247705167569,-2.89481884234844,0.526521496929032
-1.5620518618678,0.112825246628598,-2.24872604156935
