"V1","V2","V3","V4","V5","V6","V7","V8"
0.165874457918108,0.139701035805047,0.197699546581134,0.538196355337277,0.50482021830976,0.727217937121168,0.356057192897424,0.106526012998074
0.835519497981295,0.265128602273762,0.303218193817884,0.808141204528511,0.304936986416578,0.606130829779431,0.25066248094663,0.17001510807313
0.239064258756116,0.182988346088678,0.00708003528416157,0.212551986798644,0.164134830469266,0.301078382413834,0.749529222259298,0.0354961012490094
0.0811937644612044,0.0786843860987574,0.774465577444062,0.20430100383237,0.781352071324363,0.454796776175499,0.514832668704912,0.654050462413579
0.996224320493639,0.759784696390852,0.926477953093126,0.133666031062603,0.143247839296237,0.364385162713006,0.221979672787711,0.789654534775764
0.842675666324794,0.772043498698622,0.973911058390513,0.809389938833192,0.694998906226829,0.732831157743931,0.569196736905724,0.925870045553893
0.373467410216108,0.682873981073499,0.881625178037211,0.44410090544261,0.994424193166196,0.357869070256129,0.277988076210022,0.83984758448787
0.397518645972013,0.666955917840824,0.633143870392814,0.290681215235963,0.565439160680398,0.143578473245725,0.913258318323642,0.00613086903467774
0.822338919853792,0.342485802713782,0.280306471744552,0.320899683050811,0.325446699745953,0.649836079915985,0.338924080366269,0.0405052383430302
0.115655423840508,0.416838932549581,0.231286437250674,0.627225858857855,0.156681694556028,0.940842349082232,0.636091478867456,0.900674221105874
0.243197187548503,0.573525541694835,0.00803928566165268,0.608123559039086,0.388641151133925,0.747157755773515,0.106571637326851,0.0356146018020809
0.41332713002339,0.101134034339339,0.0679974507074803,0.249049771344289,0.861207630718127,0.289900571340695,0.719723850488663,0.995610303943977
0.889122691005468,0.849297472741455,0.639607257209718,0.848046528873965,0.989463201956823,0.362924488727003,0.692125877831131,0.506779359187931
0.898522878997028,0.8786885663867,0.935091420775279,0.334230663720518,0.899509172420949,0.101708898320794,0.425903253490105,0.433219683123752
0.22496254555881,0.587073720991611,0.311204327503219,0.436322770547122,0.0836170695256442,0.673551689600572,0.2996144304052,0.982832994312048
0.303379790624604,0.157582981977612,0.131686771055683,0.410952855832875,0.860679828561842,0.00700377812609076,0.340215794043615,0.628895205678418
0.891268559265882,0.31273009092547,0.675605641445145,0.513047852553427,0.839183067204431,0.709702962310985,0.647591958288103,0.599917921936139
0.486855397233739,0.308577776420861,0.029284950112924,0.352919582743198,0.396198593080044,0.302890501916409,0.672566143795848,0.191708222031593
0.169549242826179,0.914211427094415,0.34736246871762,0.280411756364629,0.298834364628419,0.286918064346537,0.251615468179807,0.412335415137932
0.110841689864174,0.534451163141057,0.0307590409647673,0.00496849254705012,0.0173214231617749,0.729020770639181,0.451166994869709,0.417830714955926
0.539859706535935,0.107267601415515,0.390638818964362,0.737637652782723,0.154862025985494,0.190166321583092,0.485504321753979,0.932482638629153
0.0456207592505962,0.688730135792866,0.916750619420782,0.609521962469444,0.0946746233385056,0.948810462607071,0.846950995270163,0.396012373967096
0.0803416124545038,0.869456213666126,0.0523681822232902,0.911143313162029,0.690482836216688,0.911825356539339,0.156948041403666,0.421825997065753
0.5862803356722,0.308073753723875,0.251594732049853,0.219237406738102,0.569789601722732,0.951432662783191,0.928458336275071,0.298778785159811
0.68445537565276,0.480900884605944,0.680991241941229,0.283511986490339,0.318477912573144,0.995816690148786,0.0807190565392375,0.639976424630731
0.661188149359077,0.87276319717057,0.141609493410215,0.244553592754528,0.8868300660979,0.942342603113502,0.517850160133094,0.601611220510677
0.582061724737287,0.292973519070074,0.748375995084643,0.0707561685703695,0.914063565200195,0.2113928780891,0.379978943383321,0.245404950343072
0.354825626127422,0.755128927761689,0.723651161650196,0.846567618660629,0.519414362963289,0.674649598775432,0.940948951523751,0.976776481838897
0.135828714352101,0.124036248773336,0.474004052346572,0.621778020402417,0.173004082636908,0.567615076201037,0.284053573617712,0.596949895611033
0.636384274112061,0.925883703166619,0.846030571730807,0.0429872050881386,0.374439865350723,0.917152457404882,0.521141169592738,0.209084504516795
0.611258996883407,0.151820772560313,0.263565960340202,0.769775036489591,0.81387034477666,0.283790142275393,0.817401229171082,0.269364384934306
0.432142289821059,0.103721835417673,0.272499667946249,0.807788791367784,0.97152484068647,0.630341439275071,0.840851487126201,0.54713607323356
0.872622434282675,0.304834968876094,0.666886980412528,0.850160866742954,0.408271899446845,0.419633149169385,0.921185231767595,0.737785930512473
0.46276564639993,0.197597119491547,0.771553206956014,0.588834816822782,0.180161319673061,0.184867755044252,0.0928159395698458,0.4435056487564
0.667716070776805,0.399206596193835,0.19797508046031,0.740000057034194,0.358646952547133,0.464841842884198,0.128410179633647,0.803624258842319
0.832408823538572,0.000838155625388026,0.970292405458167,0.0690385627094656,0.0799905944149941,0.0307482737116516,0.446701725479215,0.936511477921158
0.628261828096583,0.50269597559236,0.106507021002471,0.680251983227208,0.837676452705637,0.111552453134209,0.767526646610349,0.427125207846984
0.441158037632704,0.140128151513636,0.0693681268021464,0.912323474185541,0.524579197401181,0.54519846662879,0.230056346394122,0.109084947966039
0.27639218675904,0.124251501634717,0.258320615626872,0.358440754469484,0.951193303568289,0.386098995804787,0.911516247782856,0.626039023976773
0.74548724363558,0.833513418678194,0.376181379426271,0.53094120672904,0.562757714651525,0.323810731060803,0.34854377573356,0.234906091820449
0.20186513196677,0.0189804965630174,0.925906447926536,0.335527949500829,0.102688716258854,0.822639231570065,0.156416039913893,0.930048513459042
0.936947945738211,0.55371737643145,0.648445698199794,0.0606342505197972,0.224061421584338,0.722129559144378,0.667361218947917,0.311917657032609
0.144421878503636,0.667555371532217,0.12318496662192,0.200717830099165,0.184129022061825,0.104608505032957,0.371744695818052,0.909538408741355
0.106491912389174,0.349889465142041,0.387408967595547,0.477036085445434,0.647559028351679,0.533193496055901,0.848412251099944,0.787504874402657
0.680742830503732,0.0137490883935243,0.727841375628486,0.503966365242377,0.0767348650842905,0.235236437059939,0.0264082087669522,0.83678238093853
0.80743902316317,0.709198880475014,0.41865084762685,0.595894408645108,0.403158685890958,0.303948191693053,0.415355129400268,0.790834018494934
0.967528521781787,0.295975706307217,0.410642948700115,0.578118040459231,0.854610834503546,0.37060978077352,0.826304063433781,0.434010077500716
0.619563454994932,0.743830709019676,0.0185909050051123,0.484400247223675,0.172327164560556,0.996134554035962,0.724319749046117,0.0693295381497592
0.106531535973772,0.246279714396223,0.909312604460865,0.548353749094531,0.466838042251766,0.943014038261026,0.492264145752415,0.661388741573319
0.241668623872101,0.833039454882964,0.299095038324594,0.902933087199926,0.108306093839929,0.670355548849329,0.279696870828047,0.882030106149614
0.908886153250933,0.264335829298943,0.283501121448353,0.952113089384511,0.111272902227938,0.452558835502714,0.559737661620602,0.638577088015154
0.135510842315853,0.465779011603445,0.553840912180021,0.505251874448732,0.787186288274825,0.986749750562012,0.323544641723856,0.0493829266633838
0.140738144516945,0.142975050956011,0.0414380223955959,0.119810646632686,0.602441719733179,0.481275928905234,0.863243439001963,0.612999654607847
0.424405404366553,0.726350013632327,0.146173349115998,0.433541535632685,0.679173497948796,0.482651334954426,0.604041597573087,0.462569886120036
0.834949321812019,0.36721473117359,0.948329121340066,0.778909320477396,0.630104452837259,0.119717479916289,0.882641370175406,0.843888920731843
0.880003075813875,0.203116385964677,0.117536118254066,0.41710753669031,0.427214594325051,0.570376786869019,0.6385630259756,0.0433465945534408
0.302415787940845,0.884121006121859,0.47575048613362,0.921892017591745,0.706477218773216,0.274304068647325,0.944909016834572,0.951705458341166
0.375723259523511,0.931015185080469,0.902691513998434,0.762957873754203,0.120638250606135,0.17760009272024,0.137901739450172,0.994437193498015
0.679739960702136,0.745733409188688,0.938296282896772,0.766696446342394,0.645801122998819,0.264243931509554,0.643689148360863,0.781777650816366
0.272792046656832,0.0841553553473204,0.599201457807794,0.973024796927348,0.74487157468684,0.713135502301157,0.93479989701882,0.130879090633243
0.487695158692077,0.881871605757624,0.0645475266501307,0.769215832930058,0.563867495860904,0.138837166596204,0.142781535862014,0.123213439248502
0.380745156668127,0.645042820833623,0.0824020346626639,0.277607796015218,0.19558203802444,0.633925521047786,0.599328108830377,0.756054403958842
0.51495677116327,0.786297782557085,0.332799376454204,0.862075400538743,0.711935999104753,0.301422807388008,0.957567953504622,0.952815875411034
0.718994528288022,0.732204168569297,0.249423977918923,0.68780848919414,0.964733948698267,0.831024839309976,0.673893765313551,0.0974111801479012
0.827256645308807,0.970368369482458,0.320712179876864,0.505634669447318,0.889644969720393,0.435331885935739,0.319474547170103,0.434136845869943
0.127095642266795,0.544578118948266,0.874772837618366,0.255116822896525,0.876183524960652,0.986818198114634,0.871414398774505,0.0431518068071455
0.567588749341667,0.632436640560627,0.124372267629951,0.839207807090133,0.844878264935687,0.825842556543648,0.623259562533349,0.236625468358397
0.85970495431684,0.65195867116563,0.834945745067671,0.239458183757961,0.941355103161186,0.540075865574181,0.425156010081992,0.553329304093495
0.241678504273295,0.162945725023746,0.409762335475534,0.0623954178299755,0.150918905390427,0.653433823026717,0.278617396019399,0.70990950637497
0.33374078781344,0.354460822185501,0.172018301440403,0.145428158575669,0.552597922505811,0.0619604226667434,0.192251940257847,0.610758505994454
0.0538480654358864,0.499707449227571,0.524281968362629,0.811881161294878,0.52490792889148,0.817092723445967,0.183012580731884,0.417876121588051
0.773557954933494,0.953193455468863,0.510381973581389,0.247157903620973,0.946651774225757,0.699052456300706,0.504369789734483,0.811158518539742
0.43500733631663,0.419403072679415,0.307687405031174,0.913585153408349,0.518084372160956,0.497370957396924,0.871382991783321,0.771968863438815
0.845735057257116,0.180384468054399,0.828201811760664,0.131458464544266,0.147640011971816,0.934408959699795,0.191944341408089,0.626283104531467
0.547793703153729,0.764387868810445,0.977634628070518,0.697087003150955,0.987191378138959,0.45410017715767,0.831661396194249,0.916255724616349
0.486551281763241,0.516523261554539,0.905765156494454,0.788168593775481,0.298455057898536,0.117018531542271,0.244345977669582,0.814652763539925
0.449730435619131,0.228597559733316,0.0948265166953206,0.762411333387718,0.120450008194894,0.26431670691818,0.660695999162272,0.745646588969976
0.62265483639203,0.723653005668893,0.341697887983173,0.920833228854463,0.574478364316747,0.868952766992152,0.60172607912682,0.670735605061054
0.347509329440072,0.985550898127258,0.622536476235837,0.157381867524236,0.839495694730431,0.274511573836207,0.561610892647877,0.703258551890031
0.352549464674667,0.473406850127503,0.551163063617423,0.633928255410865,0.0636454350315034,0.228300574002787,0.947138177696615,0.193252151599154
0.596274857642129,0.384789214469492,0.335055888397619,0.133514750283211,0.868157976074144,0.968395495554432,0.0376979010179639,0.737725920276716
0.730184235377237,0.881649615708739,0.0635583088733256,0.730619640555233,0.0168092541862279,0.532522770110518,0.182723978534341,0.171445562737063
0.329604958649725,0.381765773752704,0.995089486241341,0.222902919631451,0.772470485651866,0.840471729170531,0.779434710508212,0.848577167838812
0.61471934360452,0.204015886411071,0.150316204642877,0.494763128459454,0.900927716400474,0.587716479320079,0.403713438659906,0.93578818673268
0.544562496943399,0.259008225752041,0.476036307867616,0.736141585046425,0.201316820457578,0.361857795156538,0.548220072407275,0.453874208498746
0.40602973732166,0.330555510474369,0.787850658642128,0.894204428885132,0.759312021778896,0.777831522282213,0.668844750616699,0.492815781151876
0.691359879681841,0.37239115126431,0.496750246733427,0.150857479311526,0.243666316848248,0.85580371459946,0.434197931084782,0.3464671948459
0.177123163128272,0.944143200991675,0.664675713283941,0.613848057109863,0.0601165937259793,0.629387455061078,0.195221073227003,0.177032943349332
0.135079765925184,0.76436428911984,0.444831505184993,0.455526305595413,0.772732563316822,0.784751245519146,0.575553204398602,0.544298510532826
0.977172101614997,0.722912941360846,0.347576943924651,0.563347997609526,0.137456475058571,0.323352758539841,0.414035235298797,0.478131707059219
0.936439805431291,0.216648608446121,0.345022595720366,0.371941550634801,0.633503535296768,0.172241292428225,0.763982795877382,0.409852140117437
0.114854228449985,0.35603499552235,0.353764083469287,0.536077504744753,0.33814451447688,0.0959411936346442,0.612351024290547,0.575932877836749
0.599536616588011,0.855585323879495,0.160438823280856,0.523256601998582,0.0198087152093649,0.587891248054802,0.0937008573673666,0.0331261865794659
0.262756783980876,0.665816284250468,0.687822614097968,0.807918869657442,0.782868840033188,0.139990176539868,0.276928095612675,0.211087662028149
0.242812419077381,0.192747531924397,0.51576915057376,0.323322547366843,0.799679949413985,0.57558628753759,0.815818317234516,0.625296221347526
0.0723753741476685,0.105258675059304,0.496200042776763,0.509715876542032,0.0169326162431389,0.110435832757503,0.981732266722247,0.474825627636164
0.544159430079162,0.251119480701163,0.671665784902871,0.38307649246417,0.405886463355273,0.582333760568872,0.0246227430179715,0.439927825704217
0.0443967874161899,0.816294402815402,0.811537434812635,0.149644183460623,0.678888386115432,0.999441286781803,0.72703828336671,0.24845834216103
0.698910767445341,0.915998365031555,0.35544753074646,0.114610562799498,0.0753494256641716,0.45236750645563,0.92843113373965,0.8717087788973
0.285098075168207,0.757211939664558,0.881287586176768,0.836299957241863,0.809146226616576,0.134349942440167,0.678617326309904,0.558544017374516
0.669485953869298,0.249669446144253,0.790337803307921,0.502443835372105,0.284106215462089,0.677028933074325,0.511822228087112,0.386723888572305
0.14216377469711,0.639927637763321,0.415660372236744,0.750864383066073,0.349432362010702,0.874746297951788,0.403985726414248,0.0948115731589496
0.541211131960154,0.832041076384485,0.995856000576168,0.757767885923386,0.422476600855589,0.291563566541299,0.402279497357085,0.417238563066348
0.126095122192055,0.889551505213603,0.0354978952091187,0.0908062278758734,0.925990850199014,0.64407471427694,0.337892908137292,0.200184350134805
0.70246858522296,0.210258363047615,0.438367024995387,0.656630226643756,0.938827878097072,0.790894432459027,0.255620963871479,0.857548337196931
0.135191300651059,0.766235460527241,0.704887048806995,0.223250350216404,0.478161224862561,0.983647945569828,0.910684704547748,0.752457154216245
0.0995283145457506,0.855217896867543,0.250438778428361,0.144884588429704,0.451544744893909,0.930367501918226,0.730476568918675,0.147607021732256
0.169930025469512,0.413567135576159,0.790328427916393,0.943812454352155,0.629519588313997,0.708861990366131,0.308019220596179,0.731364105129614
0.53493649000302,0.528020773082972,0.957488944754004,0.189479692839086,0.587272547418252,0.769430248066783,0.582791110500693,0.395363266579807
0.426023858366534,0.695561999455094,0.535815914161503,0.371811960125342,0.5173033925239,0.831429980462417,0.665912546683103,0.880951969185844
0.980033341096714,0.696908141952008,0.598946328042075,0.580864223884419,0.163046750472859,0.00569310481660068,0.272526442771778,0.206159859197214
0.960875060409307,0.88081465032883,0.654965901747346,0.787096636136994,0.673307456076145,0.918536205310374,0.40625884453766,0.657629780238494
0.787182347616181,0.826873255660757,0.26640712399967,0.856063896790147,0.0839643608778715,0.62453489867039,0.0452612917870283,0.998228487093002
0.0974524028133601,0.726531033637002,0.705682385945693,0.813616812694818,0.477378754643723,0.0593934736680239,0.0628065566997975,0.0844130488112569
0.0743564402218908,0.334701809799299,0.473691392224282,0.835055867210031,0.57749725994654,0.509416026761755,0.123368134954944,0.0832171821966767
0.977393300272524,0.641959379659966,0.815493705915287,0.458961262134835,0.493094903649762,0.101250337902457,0.0331411850638688,0.438785696867853
0.391640549292788,0.545840065460652,0.810807652072981,0.355263287201524,0.504595650825649,0.00427339063026011,0.753683637594804,0.186641286127269
0.290923604974523,0.124396980041638,0.501638077199459,0.893782712751999,0.0945566983427852,0.330150636844337,0.880298755830154,0.602661530254409
0.431988146621734,0.674658313393593,0.903818238060921,0.397150354459882,0.547454961575568,0.885082322172821,0.724609304685146,0.852020977530628
0.850236472208053,0.53176339622587,0.665012764744461,0.081756005063653,0.0733810858801007,0.723567926557735,0.542384876869619,0.0366007916163653
0.177921906113625,0.717792142881081,0.855297104688361,0.47806814010255,0.806004373822361,0.4572531839367,0.0958373621106148,0.992072198307142
0.948726879199967,0.925124680390581,0.489029923919588,0.836675087222829,0.483943027677014,0.547497770050541,0.512084959074855,0.52546577854082
0.0997256306000054,0.112002649810165,0.44825082924217,0.750234967796132,0.247082138201222,0.057224775897339,0.567709371680394,0.303715553600341
0.427810699213296,0.604344229912385,0.77492746594362,0.783038458088413,0.499577922513708,0.633158317534253,0.717859512660652,0.227672886801884
0.77908758376725,0.28367498354055,0.951768054394051,0.499585055978969,0.342719533713534,0.93415025388822,0.739507017657161,0.646544680697843
0.637388638220727,0.274432958103716,0.824030106887221,0.907684249570593,0.414247380336747,0.722142012789845,0.312236491590738,0.542990947607905
0.883962405379862,0.269715792732313,0.917960192309693,0.646717949071899,0.759804233908653,0.171712304232642,0.0208053619135171,0.450618260772899
0.931310697691515,0.688279820838943,0.104167059529573,0.956555914366618,0.640088957734406,0.760551727376878,0.744724849006161,0.562269745394588
0.286299837986007,0.0298845625948161,0.15528801898472,0.554940001340583,0.905242637731135,0.978687741328031,0.890362352598459,0.0580621873959899
0.253577316878363,0.27905966155231,0.896834903163835,0.895004650810733,0.950600632699206,0.333117456175387,0.41230313340202,0.410478306002915
0.430910847615451,0.855618095956743,0.857876233989373,0.245002316543832,0.623660821001977,0.386551144067198,0.564047736814246,0.212313019903377
0.717866214923561,0.172686737263575,0.205803155899048,0.171941132750362,0.481339306337759,0.676288112998009,0.0101282668765634,0.890288790920749
0.396543663227931,0.264441750012338,0.960455051856115,0.0662039876915514,0.101761432364583,0.77157692797482,0.23178375675343,0.240908173844218
0.189676280831918,0.82597449910827,0.59901439701207,0.318013261305168,0.135939692147076,0.550629673758522,0.218486359575763,0.168876192299649
0.677625828888267,0.48181380610913,0.896962238708511,0.326612777309492,0.0249286759644747,0.4753848395776,0.283342320937663,0.494657809846103
0.449384457431734,0.490755842998624,0.078601099550724,0.994445488788188,0.820323781808838,0.977953439578414,0.562843968626112,0.695559605024755
0.375004523200914,0.551374657778069,0.523629002971575,0.306069414131343,0.510883547598496,0.468229283345863,0.930093480274081,0.554983260110021
0.171401500236243,0.777920438908041,0.053341883700341,0.0812887547072023,0.627206898061559,0.268809148110449,0.0424370015971363,0.618960265303031
0.0506006598006934,0.44187521096319,0.915020488901064,0.744716200744733,0.474202911835164,0.228051192592829,0.916807433590293,0.3476209086366
0.879497675923631,0.673825694946572,0.984641620656475,0.433051570085809,0.124051105463877,0.286083407234401,0.552825828781351,0.451044819084927
0.0861635664477944,0.599134878488258,0.118572955019772,0.0179786505177617,0.20836724084802,0.693864839151502,0.450497045880184,0.356203465722501
0.643235716270283,0.932671611662954,0.868223412660882,0.699964508181438,0.253171173622832,0.97097626561299,0.707370971795171,0.771736456779763
0.408875836292282,0.346242362633348,0.407231861026958,0.737761960132048,0.725588604109362,0.927437419071794,0.327598457690328,0.127986614825204
0.440421596867964,0.086896603461355,0.600599682657048,0.965770234819502,0.162116265390068,0.89693263778463,0.539841963443905,0.464297350496054
0.853670411277562,0.313013351289555,0.70602033729665,0.654186939587817,0.179958985419944,0.135691446717829,0.542374528478831,0.275467784609646
0.619065100559965,0.622169629437849,0.798369146417826,0.909750692546368,0.551797437481582,0.65160494344309,0.241021490655839,0.0128714102320373
0.0138331374619156,0.319680585060269,0.096586758736521,0.549777472857386,0.955255448585376,0.929853461449966,0.140368645312265,0.113667415222153
0.132458391133696,0.94389340095222,0.091453812783584,0.686881308909506,0.28961626556702,0.539300631731749,0.27127899765037,0.314220128813758
0.262265298515558,0.414541772799566,0.710469566984102,0.157968683866784,0.200317204464227,0.654929858632386,0.789436869090423,0.318334632087499
0.520098011707887,0.843550278106704,0.331915634218603,0.319428184069693,0.897648432292044,0.795090719358996,0.819441494531929,0.101622472284362
0.215551076922566,0.542807253776118,0.333373808767647,0.0560312676243484,0.407898485660553,0.691582000115886,0.47971519944258,0.194473539711908
0.708959098206833,0.827199936145917,0.348450860707089,0.920670126797631,0.14669247996062,0.382034946233034,0.653082550736144,0.736245311331004
0.551570313749835,0.715635003289208,0.805541905108839,0.535800151294097,0.637485401704907,0.115530565846711,0.000685389619320631,0.862517953151837
0.693778632441536,0.669326391769573,0.994758404092863,0.566803187131882,0.378267912892625,0.551312543218955,0.117357195820659,0.981257501291111
0.173098299652338,0.805126709630713,0.711744163185358,0.860856355400756,0.351973907090724,0.58640451496467,0.341940411832184,0.203880893765017
0.762988722650334,0.374814904760569,0.734563244972378,0.563070389442146,0.393165530171245,0.17506773583591,0.0823119601700455,0.417625420028344
0.000737991882488132,0.218254107516259,0.55354553530924,0.871767834294587,0.707372574834153,0.176283532055095,0.477279941085726,0.653433886356652
0.963112608762458,0.471034241141751,0.966657266020775,0.442223619436845,0.154518663417548,0.0359876451548189,0.0503407334908843,0.262719694059342
0.215367494150996,0.72504358459264,0.551871467847377,0.829237655736506,0.45689379167743,0.0200631776824594,0.317427988862619,0.119145940057933
0.136388254817575,0.157119122566655,0.783642681781203,0.844256387092173,0.177751896670088,0.433108638739213,0.674540794454515,0.222455494571477
0.294939452782273,0.127059614751488,0.535893799737096,0.792416552780196,0.377642915816978,0.437316177645698,0.502392209367827,0.0852333081420511
0.999695437960327,0.638515632599592,0.612227824050933,0.744908321881667,0.98242189665325,0.00669953459873796,0.448579007294029,0.675073179649189
0.119174537016079,0.449804569594562,0.99255806603469,0.753413350321352,0.137054903432727,0.328468668973073,0.130491837160662,0.0632351629901677
0.545163529925048,0.58139167772606,0.820568708702922,0.00265059689991176,0.846983135445043,0.385484488680959,0.654558706562966,0.542541941860691
0.0497165573760867,0.711258541094139,0.893905878532678,0.396410136017948,0.164337883703411,0.700217635836452,0.720615482423455,0.160701361717656
0.92829600116238,0.752429703949019,0.541940122377127,0.712179072899744,0.849518446950242,0.00159518793225288,0.360489960527048,0.760006899479777
0.767042228253558,0.692945582326502,0.445928658824414,0.852136122994125,0.70018165721558,0.0566431595943868,0.534036178607494,0.59470928623341
