"V1","V2","V3"
2.2105009255504,0.850993650290481,-0.137281080575893
-2.23050581750941,-0.3449930716921,-0.661585059477842
0.752755811386538,0.670289038639417,-2.56848357766715
0.771303996371228,-3.36686023297631,-0.821333501852679
1.41143517171215,-2.99929656193972,0.753121128910384
0.903811722034886,-0.461541106880607,1.65908160210475
-1.1635885300297,-1.10402220311863,-1.56132678233827
1.41868548416399,1.11149963275627,0.627740303470365
0.573568827451896,1.5186300634509,-0.209581432746595
-1.42516200066384,-3.20883282470595,-1.7657100093391
-1.78658971698455,0.536421409829993,0.548005159387837
0.772367064056729,3.42639846580544,-1.75089496559494
1.22347623791464,1.17199365572565,4.56710820377174
-2.67555958194835,1.91008688970717,1.01426687655525
0.539054789855866,3.61717233892287,-3.7859727126149
0.729454658048069,0.828115658139834,1.24593959283533
0.773007698751273,-1.07096039054644,-0.875855625722122
-3.06908359635554,1.76984154140683,-1.02868957736511
-1.14344071991117,1.17446025571257,-0.463886797924187
-1.68533250977868,0.328590638851468,0.442312426099291
2.85121111950653,-2.20389150803828,-1.10222967738067
3.47101944670617,0.703244517106326,-0.618745108764869
-1.33061247616678,3.98304739961703,1.00905902307411
-2.65050935316755,2.12623986578034,-0.582813989266595
-1.32294803926362,-1.18258730045165,1.87427346528774
-2.08730462699663,-0.68090999232889,3.05308199037195
-0.408122474028527,-0.454772913861609,1.00216306242722
-3.42290312908535,-3.18729425769161,1.70942999835912
-0.371585207953209,-2.70184442315138,-0.678576026337118
1.44157083694274,0.41776417319776,2.42244993742226
3.7904160823552,-0.145264918505914,2.01997355081423
0.452138163123954,2.63441723702605,0.0277973772989265
1.30769704640011,-0.666942522982757,-3.32942404906278
1.34145136772915,1.97565220015034,-1.18003024409472
3.78153689871924,3.73476266431682,-2.62291120548234
-0.449545098182043,-0.407013983461905,-1.44123229089426
-1.61460152778454,-2.9077216422436,1.81366491883496
3.26634103543674,-0.0643735800992167,0.9634515509134
-0.0266868821915701,7.38059928497377,-2.4247114162722
0.821796995162932,-1.7315403554326,0.24807157619792
-3.46023847617094,1.41364977838494,1.25740958813228
2.09370809366558,1.90382629207636,-1.48338982657442
1.01197691362749,-2.99617146191346,-4.02861070569348
-0.967329493924607,0.236865161348245,-1.59596462579201
2.99106505441397,2.51766214762078,-0.723319768059525
4.99557539423025,0.739663998320465,-2.02838647763871
-0.247345918421748,-6.65625063902457,1.65791268953775
1.7578945738841,-2.0964801924327,-0.270401913346852
