"V1","V2"
-1.16917462923992,0.0214145501377074
-0.0213814768137919,-1.53774127688901
-0.428040947237816,0.54733383272952
-0.180821982863051,0.614734646925184
-0.104250314917155,0.807117086465104
0.50237841871155,0.214721945675822
0.584180143581227,-0.552497221746042
-1.286303470576,1.10405435180822
0.180251983257503,-0.118446829325971
0.548147922521775,-0.895839843082458
1.2105813897064,-0.272224707387158
-1.00772230103361,0.447414414551361
0.132879217097587,-0.050322353238633
1.36725465199816,0.508594875525156
-2.03534914092364,-1.27649563671077
0.854630522695333,0.476911360042707
-1.20521604977055,0.171732116535056
-0.89854075955562,2.00461266134407
-0.241279199031618,2.10568683019541
-1.7604470615504,0.228898286538256
2.00833652185903,-0.649605197408145
-0.134036777996751,-1.19250458970544
-1.24867244608205,0.420154795998081
-0.479471873946,1.06834999366596
0.400474439990497,2.34539461510342
-0.0282737460444665,1.61822503790007
0.303172593268412,0.224051959592159
2.59609419895184,-0.916174216011624
-2.06908772734909,-1.41078365338697
1.29601403732495,-3.30047176946216
1.13885676105906,1.19482349850658
-2.14097645924138,-0.243297438926393
-0.376328834006635,-1.69637103974706
0.470337137218124,0.232917281249271
0.430269636799273,0.347097288853921
1.80097428842062,0.552771276551389
-2.69697083315312,1.279351461938
0.252304409332183,-0.792110640989833
1.9851238855953,2.36310005613043
-0.30939575107789,-0.670628370479402
-0.699205588795661,-0.32748947085279
-1.29194738682261,-1.57252626100542
0.823503714200896,-0.330070786754348
-0.372797567888121,0.312972964722298
1.9955971125907,-0.21462111638135
2.26455492709849,0.134906261841139
-1.18494411030785,-0.102537671276158
0.243694474700567,1.42948800791705
-0.171718933186686,0.764265468160548
0.052965617246157,1.38551893148806
0.408284476998705,0.00637440694777099
1.09741714768677,2.09988095034923
1.41400571162314,0.139352441153009
1.01997329925538,2.35883731954976
1.88321951673477,0.954969583021115
1.5948224249207,-0.104805700976377
-0.0332780500987612,1.13603228586697
0.620165031066324,1.22632958731063
-0.692661023711153,-1.34492486962062
-0.0597641063138056,0.202087080596561
0.942958066353568,0.174180286722604
-1.05064842462697,-0.41567444952803
-0.290760910524406,1.50879418881149
0.657601946062436,-1.2504196721923
-0.76212274640909,-0.311660311871382
0.443298537117813,0.950662826172289
1.04634362812099,2.08491577715221
0.823876297020812,0.131655397362916
1.58265591457478,-0.139661842020392
0.187207657958649,0.81923138575733
0.543914933333085,0.237953589931883
1.0749184324326,0.997294462039322
1.10883001158365,0.20559822266346
1.09470672868976,0.751962144809535
2.36200696482756,0.29481493123363
0.68481941234675,1.26704901040456
1.02938362958235,0.0751295949880345
-2.58175802221408,1.32311827782689
0.21419188221779,0.703519040265402
-0.118105554705786,-0.191208887887617
-1.43576567990674,-1.07351990414177
