"V1","V2","V3","V4"
0.845243469113484,0.43755647377111,0.631472471170127,0.80179166351445
0.173149108421057,0.891171640018001,0.242798259714618,0.497422959888354
0.0902530222665519,0.362136925105006,0.686889929231256,0.118613816099241
0.952954745152965,0.946467751637101,0.694279163144529,0.704751500627026
0.840686517069116,0.705108704511076,0.539757080608979,0.409906602464616
0.361942726420239,0.455667684786022,0.739182728575543,0.628540402278304
0.432027473347262,0.712263088440523,0.73059108434245,0.412777078803629
0.229711262974888,0.0777220309246331,0.220494164852425,0.822175008477643
0.57951962412335,0.821293063927442,0.436084632296115,0.51421985286288
0.732036194996908,0.417271331883967,0.908751043258235,0.411821007030085
0.988420076668262,0.388715241104364,0.980165652697906,0.220366403693333
0.259403918636963,0.866194869624451,0.44934441940859,0.576816454296932
0.719129271106794,0.530146824195981,0.00371304294094443,0.504315750673413
0.601519285701215,0.132657061098143,0.858593830373138,0.658631603233516
0.833438673987985,0.353163356427103,0.1505726960022,0.192525446414948
0.768666094867513,0.684960168786347,0.378317888360471,0.35804695263505
0.0959302892442793,0.67598294117488,0.0830777196679264,0.0455220914445817
0.898365374421701,0.226020464440808,0.694686909439042,0.897368014790118
0.679119610460475,0.593610504176468,0.687636404996738,0.013723251176998
0.349555602530017,0.26686767837964,0.275072505697608,0.230088858632371
0.80741139058955,0.626510847592726,0.120359341846779,0.564693411346525
0.877669916022569,0.392572218319401,0.605309233535081,0.71426269877702
0.66076371120289,0.891374443424866,0.634009769884869,0.854239535517991
0.945716381538659,0.44764208747074,0.805313187185675,0.517258642939851
0.136720420094207,0.597199875861406,0.774230719078332,0.99689889815636
0.391689479583874,0.203630822477862,0.258322006091475,0.973970216466114
0.579164217924699,0.107896726345643,0.308215722441673,0.712848583469167
0.991213030880317,0.165677258046344,0.450183221139014,0.326025652932003
0.0838792270515114,0.186278129927814,0.707948113325983,0.545576273230836
0.644012801349163,0.531962807755917,0.13630242832005,0.598804878769442
0.854975513415411,0.796467569423839,0.258608273230493,0.975232231896371
0.627135133137926,0.944170573959127,0.184933509677649,0.478482598206028
0.457045625662431,0.613186456495896,0.167005356866866,0.389029979240149
0.629772883607075,0.550083928275853,0.236326855607331,0.525696931872517
0.928001126972958,0.0686143119819462,0.882478583604097,0.355653082253411
0.00929170334711671,0.873176984256133,0.0928288050927222,0.761302042752504
0.835104672703892,0.63231433997862,0.786660689394921,0.584759785793722
0.287300310796127,0.508436032803729,0.56509955925867,0.93900608853437
0.897278197109699,0.950826617889106,0.938926973612979,0.413471014704555
0.115875937044621,0.883588538039476,0.718225352000445,0.0917550988961011
0.27233952912502,0.384328553220257,0.842547247419134,0.816316213691607
0.964062746847048,0.467479472747073,0.90929094934836,0.436692096292973
0.073138794163242,0.155410208273679,0.92446193867363,0.405309772351757
0.963019985938445,0.779880406800658,0.672581599559635,0.622854687273502
0.235444250283763,0.607587365433574,0.409154315013438,0.203616192564368
0.0538288312964141,0.123111987719312,0.216312961652875,0.304052922641858
0.471997843589634,0.867220308165997,0.861480177845806,0.767987412167713
0.11845188960433,0.497257243609056,0.259987450670451,0.748145991005003
0.838361029978842,0.138069603824988,0.720627829665318,0.550589112332091
0.507217680802569,0.249349982012063,0.121665652142838,0.737948973663151
0.842042003758252,0.301867657108232,0.182235996006057,0.436532184481621
0.52540458436124,0.276433846913278,0.105241659563035,0.0739025790244341
0.270939285634086,0.693856273079291,0.485679797129706,0.532404237659648
0.975921334233135,0.216677451739088,0.885033037979156,0.345008582342416
0.853116259444505,0.658531517023221,0.393987569725141,0.104815998813137
0.147559425327927,0.219720273045823,0.963370277779177,0.666124558541924
0.191396142356098,0.912352151237428,0.551382376579568,0.195281715830788
0.352332421112806,0.775687733897939,0.772200478473678,0.922148640267551
0.850499456282705,0.233811722369865,0.592625751392916,0.747028387151659
0.199506564065814,0.901876330608502,0.00625470513477921,0.0158072302583605
0.959693865384907,0.388101210352033,0.0484960169997066,0.137845521327108
0.0148764362093061,0.689004991203547,0.83395739342086,0.21324359998107
0.782143340911716,0.730789879802614,0.956070187967271,0.944941743509844
0.549529256764799,0.112751201028004,0.61843353160657,0.520704752998427
0.375429997453466,0.0512382236775011,0.03215839760378,0.972845286130905
0.303615012904629,0.915940469130874,0.908808882348239,0.774678414221853
0.955242052208632,0.9887205271516,0.886145648313686,0.122566665289924
0.497037185588852,0.764421468134969,0.973490635398775,0.963195669697598
0.305519084911793,0.175622767070308,0.00831700908020139,0.555597689934075
0.54005179204978,0.330049336887896,0.77624629274942,0.646720425691456
0.449537351960316,0.87748833745718,0.460793163627386,0.810684614581987
0.867634561145678,0.145544187165797,0.716869790107012,0.864249793114141
0.783084973692894,0.896950885886326,0.939671433297917,0.594377015950158
0.118747781729326,0.492460729088634,0.372714300639927,0.861474223900586
0.802536533446983,0.716435920912772,0.689828725531697,0.299293851014227
0.487023215042427,0.313226136146113,0.0999704310670495,0.14866845915094
0.534831098746508,0.0413512070663273,0.872539273928851,0.941252921242267
0.663711791625246,0.365781447850168,0.894911135314032,0.278179506771266
0.934872830286622,0.340318697504699,0.0823647079523653,0.0562728026416153
0.404054462676868,0.500421756412834,0.646575765917078,0.696799121797085
0.519500796915963,0.753871981753036,0.921655409736559,0.806814500829205
0.561008777935058,0.0436664102599025,0.193892886862159,0.122608387842774
0.0749720691237599,0.694652976468205,0.49976425524801,0.771824720548466
0.456881315214559,0.416162656387314,0.704656244255602,0.0517310572322458
0.809068595990539,0.0427086777053773,0.940610332647339,0.551616489887238
0.356986055150628,0.807071653893217,0.337713499320671,0.327879525953904
0.289002910489216,0.366554383421317,0.441564762732014,0.327501446707174
0.111561300931498,0.367574478499591,0.924449860583991,0.810250615701079
0.0269676002208143,0.51958576310426,0.202418014407158,0.516478362027556
0.0338152300100774,0.250297957099974,0.0129079869948328,0.358013835269958
0.419206430669874,0.480476954486221,0.274095185333863,0.550310722319409
0.268213345436379,0.8261828571558,0.242848138790578,0.13557113497518
0.607776940567419,0.256465515587479,0.568244040943682,0.325624685268849
0.982690543867648,0.0594641712959856,0.927526648156345,0.919183121528476
0.352177284657955,0.554150335490704,0.599351450800896,0.531429347582161
0.613145926268771,0.985841639339924,0.952945367665961,0.270216408884153
0.46342005347833,0.300842209719121,0.25698284432292,0.769187341909856
0.0174138443544507,0.308658170746639,0.785907459678128,0.341044843196869
0.329098417190835,0.166023683035746,0.787373602157459,0.679076568456367
0.0342020099051297,0.731962063815445,0.881873568985611,0.512961931759492
0.316059628035873,0.314316872507334,0.00103442813269794,0.518665861338377
0.137670719763264,0.0436860304325819,0.504200345138088,0.248100908240303
0.651769315358251,0.499507261207327,0.612345536937937,0.749552284134552
0.31024044752121,0.825307983439416,0.859441187465563,0.216543602058664
0.0506892909761518,0.391211122274399,0.601771261310205,0.211497858632356
0.68884259625338,0.674273672513664,0.933198212180287,0.217161346692592
0.822534268721938,0.120679444400594,0.123222522670403,0.603632226819173
0.485416576266289,0.5365343792364,0.787065659416839,0.988442267756909
0.927358478074893,0.0951249145437032,0.294785402249545,0.560573132243007
0.34744181856513,0.147526934044436,0.748010049108416,0.881281597539783
0.1137884859927,0.944929793477058,0.612802775809541,0.657266824273393
0.227320643141866,0.0543180385138839,0.119439437286928,0.673646294744685
0.556265170685947,0.427026470890269,0.122174197807908,0.782885761931539
0.00664822664111853,0.909819658147171,0.0676007682923228,0.514594395179302
0.85457107401453,0.00858262809924781,0.8388648761902,0.229256118414924
0.2135675388854,0.018142253626138,0.797300988808274,0.593127322150394
0.515021794708446,0.842908492544666,0.479229345917702,0.215417084749788
0.673823555931449,0.837524918140844,0.917354690143839,0.735662112012506
0.93901445902884,0.169193118112162,0.152687409659848,0.532444595126435
0.844305151375011,0.506579710869119,0.645646662451327,0.253299626987427
0.705058742314577,0.657813314348459,0.984223755309358,0.310929184313864
0.216422604396939,0.660112170036882,0.202239800710231,0.360978616168723
0.325787875335664,0.761784027563408,0.341632270719856,0.0575639377348125
0.944032469764352,0.331204064190388,0.0986243400257081,0.986048868158832
