"V1","V2","V3","V4","V5"
-3.07333946286202,0.261412405606996,1.33056207600436,-0.590798310393024,0.705174330335863
-1.19087781591491,0.983631467072201,0.438957622184984,0.0973002504978609,1.00747753963469
-0.879211803511847,2.03323056015649,-1.45219501584406,0.295504498939829,1.6794993679839
1.26028861067771,0.205486321544852,-1.4108944145779,0.508980597052136,-1.0908099136217
-1.33115581050363,-0.813174535493576,-0.156487696920453,-1.02301779379716,1.72094922990704
-1.46662679159678,2.48865239033248,-1.04280522193999,0.65417182958083,-0.473972797563837
1.50803580129931,-0.81107264889503,-0.442461284081535,0.0630934304270602,0.906302118001682
0.857454414821859,-0.337400321853654,0.976903676310113,1.5622711980862,0.98945822398483
0.81400940147415,-1.72012956062767,-0.813504663154381,0.0535134144265162,-0.345618122629468
1.55553660980527,-2.45217294242299,0.559824131284386,2.36793678651835,0.900874140588622
-0.244188301372554,0.0187361857129325,-1.57469779320093,0.29458784271096,-0.905058666798186
-0.997491542349892,0.544646660951,2.32108860038552,0.589432356570106,2.08731431013464
-0.353372243995418,-0.508034868583915,1.38572884108932,-0.204528780385295,0.367305868336525
1.7725692320895,0.381159766424961,1.32913199848949,-2.18982713479784,-0.852152210618916
-0.249266154706636,-1.55211818790656,-0.920388397474464,0.508953557702365,-0.526527065135469
0.43799270205904,0.0287304565209461,-1.26311908979579,1.55748545488433,0.269067502453788
-0.679150481046606,0.330286299410979,-0.110665612268787,0.744346050482173,-0.301314718496065
0.996594753227729,-0.126611423176625,0.259678161681526,0.57185588446554,0.213885782951873
-0.836534084393086,-1.72881788081088,0.0969285821586701,2.00487851085915,3.19472332310146
-1.60329932925187,-1.49457015900962,0.900827545007027,2.19923426596778,1.03523538620198
1.23307937336835,-0.972907912182242,0.935868951657085,1.53760828399553,-0.34507766123417
1.29631459733281,0.335305023274961,1.10155078138106,-0.773728629022588,-0.441139281118558
-1.34142991660688,0.363002372409083,-0.731032528155907,0.489828245521766,0.451521150866785
1.18689426080838,0.624090941609108,-0.111620999493928,1.18846241818254,0.810406644085821
0.947385499326955,0.453206167291473,-1.23476988169686,1.08376227031085,1.01720640156824
1.44234636115774,-1.30633025778686,0.936052695199355,0.024997893004545,0.16995669863736
-0.983628306080448,1.41304133590678,0.543898766891561,-0.387467081293794,-1.00791553123064
-0.112947334333562,0.383466558928603,-0.947185804292406,0.602424535991906,0.99677345647191
-0.359826923440541,0.250956740668113,-1.00280816893977,-0.261097768495363,-0.47269787001964
0.384417463772433,0.00839022894256829,1.34379754918052,-0.25982178468024,-1.56903236452761
-0.036327969252488,1.14338743315735,-0.15229058071044,1.20987119497207,0.205673085470744
0.383452306812371,-0.637625149583461,-0.539051424831316,0.510207314409831,-0.792351789026233
-0.802520415741429,-0.55760252393833,0.0984618025200113,-0.712550923074101,-0.71341018763112
-0.594733666640284,0.12157893635897,1.05819102310479,-0.86392868055249,-2.41545324842681
0.390768261776057,0.66634136753516,0.0486525669771575,0.206306062473781,0.0615199583642276
0.203276540992564,0.101826051001503,-0.81723811767509,0.252891222420216,-0.652987837438549
-0.437540465800957,-0.583584745512184,0.165761543719215,0.107193703405721,-0.263662603894846
-0.93092103714572,-1.79615257579942,-1.49124042222615,-1.75381794066901,-1.11451593261529
0.343011310788123,0.993963951829013,-0.428399797326515,-1.04801359543413,0.619560098214279
1.51413323906127,0.347720891716616,-1.33346122516885,-1.18318682459114,-0.631432373660103
0.0917959328641104,0.799721919571364,1.29566254223568,0.0203626203026992,1.62129033354937
0.738499838548573,-1.31434177829201,0.498969696422787,-0.667956444660864,1.61891183094235
0.928854815328888,-0.249117017452029,0.379877394778,-1.38535096681448,-0.923904737641492
0.152389501765606,1.02325305025049,0.182913823156719,1.95691088754639,-1.63574588363217
-0.408935199639154,-1.2898295613422,-0.540150301428453,0.880879249559184,-1.16297802335045
-0.602356218680414,-0.281850882001284,-0.608149637040535,1.523127585007,0.139959995153416
0.0922251560333909,-0.99842020597316,0.476878232876304,0.979658446612787,0.418512515958461
0.197887253992225,1.32935331247666,-0.432206096621438,-0.684705144248812,-0.829926226447441
0.607139620889399,0.727243797162418,-2.78562315126242,0.751347730731533,1.49051424622707
-3.08133209864698,0.405153255264049,-0.898855273340442,-1.32759711891235,-0.0312896061382947
0.440490372564728,-0.0200259743909719,-0.68633582222868,-1.04559309550316,2.22649230661281
1.0275254605383,-0.0400657253745657,0.112295743781765,0.324093437225506,0.356257934897225
2.3225534272828,0.0922873427825516,-0.336055077194646,1.06433207796581,-1.1099117308782
-0.206063721230119,0.154455768869253,-1.39953210523389,0.361644172998732,-1.10677278167113
-0.659197241360242,0.207849948401539,0.458551622934632,-0.554461010584152,0.0395847539963721
0.648573329725616,0.361790879143943,-0.582859103949561,-0.315417012682384,-0.239498145627221
-0.0503479413760079,-0.507325962510667,-0.606691940103707,-1.33018852429704,0.187337510567902
-0.402985154007883,1.39576494853542,-0.581181533847916,2.55195714812603,0.651838285527697
0.514112265386746,0.331955460333109,-1.3089945544128,0.082704375101549,0.291456184046381
-0.463651586554135,0.87891402275571,1.09964492392861,0.201420580386964,0.464100500250944
-0.627375708851798,1.09574718039469,-0.763141037044038,0.0495747609481264,0.14736006002199
-0.658389959910141,-0.899841526834227,0.217851636971718,-1.163557284004,0.830089976843716
-0.391148274690369,0.365395502416551,0.174852023642834,-0.400519165296675,0.605369304160421
1.17392523275205,1.35728217719907,1.79469034257179,-1.80716062867786,1.86262932453414
0.643003357458251,-0.549438872051447,1.0433324215766,-0.112080642073859,0.223866956785692
0.421233872215864,-0.143934230788155,-1.15639142247017,-0.19379257373498,-1.37277714075195
-0.809854751401285,-0.949173302010507,-1.05581486032475,0.681405227726034,-0.53780865464069
-0.42386408887129,1.02108711758168,-1.50820745192112,-0.0323872378061694,2.09287842823457
0.282293028167213,-0.142877543022241,-1.35045450803338,0.0245520998996368,0.788047016655845
-0.251603912347158,-0.625158076057221,1.18489519684112,0.190100109690356,-0.307874484610677
1.51361616875939,2.31232252052943,-0.120555237194467,-2.82217176846874,-0.630623157980671
0.214519081017459,1.35452640986924,-0.2864167911661,1.31234501710692,-1.78493655472048
1.2451314648736,-0.460974872806463,-0.924424380397273,-2.2634525936659,0.581406428172236
0.0225015755044872,-1.09005620102303,-0.613274044048048,0.328761556159193,1.65294600275481
2.4252301706398,-0.343716761671966,-1.69503760900479,0.142733139232704,0.562691562098686
0.476849449807152,-0.162879871505222,1.3923692229121,0.0833635952827742,-0.814613962080919
1.31735691796932,0.14394616071204,2.13481735609553,0.642352630435361,0.266542276725775
-0.536567512249887,-0.296860222083664,-1.3448837823495,0.289207591405764,-1.15042119625443
-0.0813218815961255,0.0736555785614661,-0.0236039553287154,0.325247406782171,0.991525337164322
-1.21513016487969,2.41871129225698,-0.053967662612244,-1.54243850130549,0.310666406795503
1.34127366300015,0.0825757713681928,1.00342759156305,1.02826029458006,-0.248920919308545
1.6271983226237,1.72248209670918,0.670734508962455,-0.690049144644445,-0.529432542207994
-2.76441998453832,1.98294064308457,-0.458350107879738,-0.407018117684907,-1.31131559190735
-0.403988662229525,0.840144219508697,-0.127711534595307,0.667637213505961,-0.139659447675151
0.516379579126864,-0.266488110857949,0.292097507619607,0.441302718252926,0.669716839712734
-0.658518177106671,1.61006174103344,1.03433375598195,1.42210955477236,1.48077698448302
1.45227754815722,-0.631238133872296,-0.951236890238931,-2.31131502242037,1.49552277209719
2.12959239597699,1.65326898972162,-0.0149452079838217,-0.591868528715729,-0.302457946226888
-1.62366548774052,0.205834559239173,-0.352010246594506,-0.0168002098952825,0.730565976119128
0.476718951445555,0.0199911930921187,-0.531236163803893,0.3223058214834,0.620969256255368
0.624207512782258,0.185732381141653,-2.13955294800017,2.25064498285919,-0.912516738998787
-1.0872236666319,-0.426646994944737,2.14258559454646,0.759413186147729,-1.72951606891549
1.95002277239027,0.460986900766957,0.490618286329577,0.235934651438419,0.51868031862383
-1.12450616734157,-0.226106905223148,-0.85928524314375,-0.733902627732779,-0.469270911750968
0.366954123910674,0.761335584291014,1.20350738947567,0.619413974878441,-0.495790749396182
0.386452756730637,1.62698448726031,2.25976365654904,0.109597647614289,-0.170392387647565
-0.0741945771343361,-0.601532203195905,-2.20223061487312,0.614962696606496,0.821683950083518
1.01601689005902,2.09094245925462,0.112906722045303,0.15983057034959,2.19891583385067
1.18366394485118,-0.334819773952465,1.48008828782721,-0.0728362667534576,-0.657488512159872
0.166327162704147,-1.02633266074377,1.70956930881501,-0.257603687592041,0.164077034265204
-1.69110659586248,-0.130526314107401,-0.502768864375544,0.425805657848757,0.576047228879601
0.607366103162126,-1.14452031199619,0.452367992914568,0.148984521208291,-1.1361971732869
