"V1","V2","V3","V4","V5","V6","V7"
-2.70754861798393,0.171361665191883,-0.378161222962819,-1.22302916591999,2.61126613094701,2.77583818688101,1.80509483309985
-0.98674083738067,-0.155351097039643,-1.63524833523677,-1.80872951309735,1.32607579158261,0.636205270734106,1.37084718071944
0.349701862255672,3.22934331440682,-5.18414261403198,-1.89923770615503,-4.62362532999821,-1.22323247563742,1.36361856055463
2.24882472660226,-3.00096505621539,-0.014136344960836,1.9789728836613,-0.817279479007413,0.540765471403826,0.133589637676614
0.854309833341248,2.08387540971265,-0.871157587869252,-5.82915816118311,-1.89807439458467,1.72572003634547,2.17282388997714
0.480282528806663,-0.0801803006856856,-2.60939166586812,-1.89247236912086,-3.63065231066385,2.23868740591605,1.25597278082301
1.02292958944705,-0.0476243765246527,1.79566676069298,-0.950841235000374,-6.66829128450883,-0.517773382665405,-1.62138749857017
-0.300355186833865,-0.796322238805689,1.21625139567173,2.62212933764951,-1.18008538638384,-3.419148344101,2.50174775963996
0.741468209247047,4.18836976827711,-1.8193974061734,-0.0161020606397112,-4.31694653740532,2.16497035647641,-3.7573696753143
-4.41060046431105,-2.00183797313585,0.213820662460934,0.955726220018851,-1.99369355806474,1.1302722120502,1.34088662123259
-3.30183279419791,-0.880231649522493,3.05774321466859,5.1465549251601,1.87833049392926,2.4041363830383,0.996297751499012
-0.794794527148408,1.10428055414044,-0.212672061667919,2.11987109769165,-0.179764921832753,0.913149078647622,-1.53099400197693
0.888661971445363,-4.20167355833961,-1.82656648007122,-0.79018441441001,1.65853520433746,4.48567900220386,-2.67394315771833
-3.45578685197598,-0.0716746407250194,2.07501625222631,-2.10653292427888,-1.79439564645781,2.3985436244333,1.24181862661765
-0.65664281646695,-2.12335478256295,0.11417231248336,1.58137327770064,-4.20130673111867,-1.69397236697229,-2.46004979962111
1.13710869331267,0.912050913983689,-0.640025026795987,-4.10544663696143,-1.34372624444469,0.0825138898652117,-1.39210820063481
-0.85842624015261,0.31786016153395,-0.0276738641156839,1.01459389053531,-1.10007041026886,-0.978591763738136,-3.08854590724393
-1.52230099029006,0.780180090848774,-1.19383165067068,-2.37905235986712,-0.310030722538697,-2.31450839655097,-1.22845341131664
-0.60917773328538,-1.77286395196672,-1.52251762979234,0.722279159646844,1.59010432761247,1.11771801576199,2.02813382842491
-0.685570585402286,-5.40308217358378,0.964640874711535,-1.11829084830812,1.23606107610079,0.0716681773485382,-0.515995269340349
0.921386844756304,0.722801480584983,0.86606734605845,-0.694279842672707,0.449034636606085,-2.7090725666498,-0.334900980068487
-2.56118934504552,-0.7461024251181,0.346939557091904,-5.42724462109033,0.0162400725364137,0.0808570862132237,0.122335185442639
-0.398180086929093,2.97170482272765,2.41029150136146,2.37944848921582,2.16095404109087,-1.62940387092181,-1.2527516403372
1.91829633206589,0.760192446550741,-0.271878080783721,-0.163849739661503,-0.344258169396364,-3.5616288292055,-1.85622492588746
0.328712652243833,-0.901029577822442,1.6174104824075,-0.0451520327401614,0.390454826637214,1.8750072779419,-1.29562271945815
3.15424362105935,-0.0506943705596857,1.04753216499184,3.94507686982416,1.17254485330257,4.07896149951447,-0.951322592912791
0.888903912756614,1.99986054609027,-0.599247837102054,-2.45479480577971,-1.98790227233253,1.79699982099423,2.86647091871998
