"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0691003354731947,0.0831597007345408,0.152943450724706,0.223890353925526,0.915867272764444,0.116138094803318,0.678461853647605,0.780361377866939,0.746189592406154,0.436185847735032
0.716100461781025,0.196431001881137,0.129916610894725,0.684129945002496,0.754522567847744,0.713643278228119,0.0628466361667961,0.386353105772287,0.0618810534942895,0.751097487285733
0.815023270202801,0.521122730802745,0.833780350862071,0.0297182402573526,0.394632955547422,0.976034293649718,0.991904576774687,0.383179635042325,0.421179949073121,0.361833919771016
0.629233962390572,0.0947532253339887,0.619719767244533,0.282488419208676,0.8745967221912,0.221868106164038,0.0243499651551247,0.139184735715389,0.227694051805884,0.973321465309709
0.597429546760395,0.31450215051882,0.233127442188561,0.543111299397424,0.202498422004282,0.753815427189693,0.541308982297778,0.775085144676268,0.431668499484658,0.239469057880342
0.9696665618103,0.673877360764891,0.895872897934169,0.958402306307107,0.887514686677605,0.784722196636721,0.49200222408399,0.139953867765144,0.270475371275097,0.0849644658155739
0.560633548768237,0.107955124229193,0.296311033191159,0.689993156585842,0.920677623711526,0.390760679263622,0.807043723529205,0.397860954515636,0.154481283389032,0.638656498631462
0.551876958226785,0.527459701988846,0.30330507690087,0.234535500407219,0.866617298452184,0.177327531157061,0.287024184130132,0.864017671206966,0.662478309357539,0.147956972941756
0.00291713327169418,0.712524141417816,0.0926888105459511,0.437981382012367,0.647196075646207,0.961078980006278,0.176053527276963,0.766772463684902,0.816994947614148,0.683219553437084
0.521113142604008,0.406265393598005,0.243667491944507,0.0320930001325905,0.383327284362167,0.943218293134123,0.770730685908347,0.302518309326842,0.523367434740067,0.313093703240156
0.461894850479439,0.782601938350126,0.441489444114268,0.810138212284073,0.0501962781418115,0.989816363202408,0.628639574628323,0.412611034698784,0.226028552278876,0.423557394649833
0.902811855543405,0.260966456728056,0.403674894245341,0.0264317051041871,0.285682732705027,0.343426869018003,0.408623998519033,0.171128014102578,0.731281247222796,0.249367841985077
0.242784617701545,0.47415479272604,0.448977153981104,0.577960021561012,0.43752418528311,0.484525593928993,0.541276217438281,0.765309889568016,0.224609930999577,0.855741340434179
0.812427944736555,0.322642371756956,0.0474162800237536,0.937313004629686,0.851344574941322,0.860635751858354,0.872151454677805,0.113646423676983,0.16753730061464,0.886926962761208
0.826638484373689,0.280392510117963,0.966199286747724,0.818143458105624,0.340731180738658,0.517169166821986,0.328419452765957,0.771308749914169,0.199752843705937,0.466413121670485
0.143962504342198,0.104579558828846,0.746507065370679,0.238748810021207,0.832054288359359,0.27507789619267,0.523119827266783,0.513141617178917,0.0799252961296588,0.888963287929073
0.215384084265679,0.248486682772636,0.218020313652232,0.853675870923325,0.690746469888836,0.845181060489267,0.720074674580246,0.307750907028094,0.82616105186753,0.472280996153131
0.825848227366805,0.173618307802826,0.689409361686558,0.410675677936524,0.47428855067119,0.858990800799802,0.853440924547613,0.793574280804023,0.171762438723817,0.163479627342895
0.744411306222901,0.116824955213815,0.254910569172353,0.672709630103782,0.836315033724532,0.783679277170449,0.974421771941707,0.285522169666365,0.941468511940911,0.528687465470284
0.242648063227534,0.201658107805997,0.321692421799526,0.0715068411082029,0.229279631283134,0.807149147614837,0.247857687063515,0.919506733305752,0.508840300375596,0.88379273051396
0.330886801471934,0.524654997745529,0.574772651540115,0.435854882700369,0.618881656089798,0.364265154348686,0.757519013248384,0.0882904906757176,0.164179756073281,0.847797337220982
0.414208710892126,0.136917934753001,0.412745117209852,0.623130215099081,0.346987819764763,0.725037373835221,0.483275869395584,0.98305128258653,0.55837788223289,0.156266959849745
0.531829243758693,0.476420385064557,0.430742731550708,0.253482909873128,0.612615942256525,0.600881366059184,0.413039481267333,0.795786759117618,0.631767039187253,0.768373894505203
0.287759273778647,0.705631497316062,0.921899412525818,0.779998317128047,0.223595128161833,0.953685328830034,0.83422866393812,0.60330290463753,0.248836699174717,0.53410336538218
0.506614757468924,0.118346594274044,0.309598810505122,0.85502764582634,0.16123997233808,0.539663166739047,0.426082774065435,0.807481806958094,0.518056873464957,0.10913406079635
0.927529016276821,0.855914796935394,0.256945892237127,0.806626462843269,0.801999655086547,0.374079649103805,0.386898837750778,0.0537859520409256,0.330172897083685,0.593844159506261
0.354512894060463,0.257635087007657,0.216504001524299,0.428406646242365,0.806234441930428,0.904181599384174,0.448579632444307,0.229561782442033,0.0853831223212183,0.557072867872193
0.868886751355603,0.360084898304194,0.820062932558358,0.81795216887258,0.563067712122574,0.0327711293939501,0.67868725140579,0.226911377627403,0.321853824425489,0.663171963533387
0.433969871839508,0.0959054478444159,0.185964236734435,0.443054692354053,0.671998609788716,0.9450940603856,0.444206991698593,0.783297543646768,0.118673225864768,0.0325854192487895
0.860634738346562,0.122078595217317,0.774726124014705,0.45857286802493,0.612699760589749,0.464671519352123,0.66514183441177,0.259029536740854,0.987312773475423,0.824903464876115
0.606022461084649,0.568811431527138,0.994201774708927,0.231805211398751,0.534521763445809,0.920580327045172,0.160844234516844,0.425110746640712,0.0986312851309776,0.363101960159838
0.514931712299585,0.298849742626771,0.447240168228745,0.0068932909052819,0.619263807777315,0.93919410253875,0.790073074400425,0.977031948976219,0.446489424910396,0.098410535370931
0.0383360381238163,0.343474226538092,0.664562152000144,0.837179087102413,0.214347165776417,0.187110018450767,0.521216813707724,0.069135291269049,0.000145104713737965,0.0275264093652368
0.405423866352066,0.404469278873876,0.0826861353125423,0.125457354355603,0.0185447526164353,0.802174582611769,0.793555789627135,0.467716054758057,0.00164208700880408,0.442616048268974
0.792073362506926,0.08092628326267,0.209194019669667,0.541429251199588,0.307963389437646,0.534160509938374,0.283670131117105,0.536772031337023,0.711449434747919,0.938940272666514
0.550588893471286,0.877294816076756,0.976989381480962,0.453309200471267,0.856901143211871,0.609075868967921,0.764906460652128,0.041766531765461,0.539694649167359,0.509668108308688
0.182645743712783,0.107914489228278,0.983299543149769,0.265245361952111,0.921347514493391,0.499907681485638,0.388584856176749,0.265566901536658,0.914902400923893,0.58612226229161
0.599603386828676,0.665783724980429,0.648350851610303,0.301945922896266,0.461310212733224,0.988033157773316,0.466057313140482,0.87051302054897,0.595473403809592,0.123602721141651
0.529271897859871,0.795853575924411,0.918863442260772,0.641904162475839,0.787955441512167,0.530919170938432,0.661772596649826,0.1725525832735,0.811137902317569,0.173160555073991
0.152605042094365,0.240712993778288,0.614820033544675,0.573654644424096,0.136030858382583,0.153255487792194,0.587565063964576,0.962052805349231,0.913974372437224,0.283740668790415
0.830600760411471,0.0579183769878,0.406667896779254,0.626100077759475,0.787355951732025,0.673559889663011,0.0623913689050823,0.457312564365566,0.732457673177123,0.0592935646418482
0.0139363296329975,0.233670070534572,0.234985485207289,0.340447355527431,0.815373144811019,0.0230610864236951,0.144110231660306,0.107702693436295,0.720632628537714,0.219557264121249
0.980895662447438,0.962705329293385,0.730646836571395,0.460789240431041,0.670911639230326,0.1159749540966,0.736835875781253,0.27219777693972,0.581949960673228,0.809461416210979
0.0425010977778584,0.252663988620043,0.246118025621399,0.688514072448015,0.354109131731093,0.59201165731065,0.57909044995904,0.159133214736357,0.758479685755447,0.94819450401701
0.718346679117531,0.0228651743382215,0.0765352924354374,0.73365261615254,0.163630967028439,0.981001957785338,0.788614684715867,0.852289711125195,0.373787120450288,0.0704099722206593
0.585761433467269,0.70862890407443,0.177093011792749,0.32010249234736,0.303952458314598,0.0263045546598732,0.00389605015516281,0.151943592587486,0.714223846094683,0.215577370021492
0.833343929145485,0.652018473483622,0.83827642002143,0.800978121114895,0.0909636479336768,0.622958234511316,0.737895329948515,0.452380478614941,0.0386352592613548,0.794824004173279
0.439598030410707,0.689709625672549,0.918520375620574,0.478474092669785,0.554117418359965,0.571867793332785,0.967191121540964,0.65263434057124,0.583458725363016,0.558022956596687
0.77760160388425,0.698587477905676,0.568239071406424,0.401246411027387,0.686406779102981,0.740518274484202,0.797714262269437,0.821698744781315,0.215672510908917,0.849993935087696
0.00663291150704026,0.190399379702285,0.528483317466453,0.728851985419169,0.887518001720309,0.043557905126363,0.898095893906429,0.242725428193808,0.094952829182148,0.73554931441322
0.668333198642358,0.108069716254249,0.00208237254992127,0.78935758327134,0.198297662194818,0.71811278257519,0.433439695043489,0.9045325871557,0.278780290391296,0.764034507330507
0.124843604629859,0.35455051343888,0.444769884226844,0.940791401779279,0.509037248324603,0.955158409196883,0.437640057178214,0.16213192907162,0.444935640320182,0.292655901284888
0.832839220762253,0.0550592124927789,0.371254794299603,0.12855403451249,0.0781650692224503,0.31893322756514,0.836006586207077,0.801545147085562,0.385468570981175,0.0426645055413246
0.0702960547059774,0.120550107909366,0.147450982127339,0.18295932887122,0.0997943968977779,0.483064868254587,0.501952942227945,0.215461349114776,0.445978675037622,0.680383777013049
0.851317269494757,0.187191742472351,0.618861260823905,0.203332923352718,0.981622497318313,0.975642704404891,0.818543398054317,0.0146510002668947,0.552048632875085,0.227661814307794
0.0790737166535109,0.429286222206429,0.698602084536105,0.950185508467257,0.699364793952554,0.596666091121733,0.518617617199197,0.0459565264172852,0.106005182256922,0.863205764675513
0.0874827669467777,0.408260284923017,0.0229753123130649,0.62485993700102,0.399303287500516,0.0949547905474901,0.031166116008535,0.893350286409259,0.0607122452929616,0.221843922976404
0.239943124586716,0.328315484337509,0.707670330069959,0.834870751481503,0.320527257863432,0.0596004163380712,0.269364360254258,0.0259749521501362,0.707760543795303,0.355335510568693
0.544251716928557,0.727743972092867,0.32572269719094,0.330595583422109,0.538468978367746,0.861408297903836,0.571853558998555,0.463617307133973,0.957008667755872,0.256818813970312
0.808582292404026,0.762428977992386,0.451518207322806,0.87373559596017,0.685804479988292,0.840487463632599,0.331763436086476,0.00925172632560134,0.284534486941993,0.454637869726866
0.621969607425854,0.934367436682805,0.13480986841023,0.845785048790276,0.911451281048357,0.28786400728859,0.507788536138833,0.356274458579719,0.373435397865251,0.0532461979892105
0.806080389535055,0.681008303770795,0.228643907001242,0.191702838055789,0.479212294565514,0.358615153701976,0.785667412681505,0.0209978576749563,0.131588993128389,0.589468988822773
0.0312440767884254,0.805786174489185,0.432948855683208,0.849073444027454,0.743157133925706,0.125865346053615,0.623759009409696,0.497057221131399,0.559288698481396,0.269154013134539
0.408869251608849,0.730775789124891,0.56648827996105,0.648312041768804,0.682533648330718,0.831497083650902,0.771964858518913,0.677100705215707,0.228718619327992,0.568129749735817
0.430909137241542,0.775233769556507,0.534386539133266,0.839238444808871,0.848831330658868,0.414414083817974,0.681695750914514,0.500274826074019,0.526813157135621,0.941997900838032
0.0322825340554118,0.304264680948108,0.286165337078273,0.54478646023199,0.0569615047425032,0.560825656633824,0.658770978683606,0.832887942669913,0.126504366286099,0.556106209289283
0.234196769073606,0.814276917371899,0.471063887467608,0.451631589327008,0.310824995161965,0.643829942448065,0.525645394576713,0.24945791461505,0.120344792492688,0.191970838466659
0.349129222100601,0.25259029166773,0.838291044579819,0.417964764172211,0.870825181249529,0.0361806941218674,0.0022787016350776,0.744640428572893,0.600675483001396,0.0412792447023094
0.309577991720289,0.402196358889341,0.425165809923783,0.356352913193405,0.658355955965817,0.632330848136917,0.131370930932462,0.485057374928147,0.154640215216205,0.559252148261294
0.0146161075681448,0.20843413611874,0.81365981255658,0.90530556649901,0.323640666203573,0.575411498080939,0.550223899306729,0.025583554059267,0.545841722516343,0.635640638647601
0.387505013262853,0.672466197283939,0.840604787459597,0.709458606084809,0.840630143415183,0.458748093107715,0.0418948407750577,0.753915296401829,0.411548350937665,0.771821304457262
0.552473703399301,0.046136177610606,0.833194479579106,0.206415735650808,0.327277165604755,0.613984570140019,0.483388445107266,0.524046358419582,0.180644227657467,0.881649754708633
0.089033983182162,0.537131953751668,0.51024646894075,0.60384729760699,0.726509495638311,0.303532058140263,0.471180008491501,0.612515985267237,0.672059603501111,0.665666253305972
0.753388369223103,0.708473234903067,0.640975840156898,0.176157725742087,0.745858247857541,0.128952441504225,0.640882613835856,0.719148360192776,0.797962621087208,0.822655596071854
0.700832493137568,0.335003827000037,0.983819199958816,0.534297202946618,0.500927022192627,0.757803921587765,0.974644200177863,0.619738155743107,0.0847440359648317,0.610433256952092
0.340858517913148,0.245841717580333,0.617240025894716,0.366016708081588,0.763085400685668,0.142956004710868,0.785841642180458,0.62509870226495,0.880165077280253,0.756022236542776
0.205756262177601,0.67745143501088,0.0534657104872167,0.33056923514232,0.188549955841154,0.513948533916846,0.740035158349201,0.976074594538659,0.046769825508818,0.222406414337456
0.238757091574371,0.172377907438204,0.119542913744226,0.510345815680921,0.802773837465793,0.289970492944121,0.389951478457078,0.0352909120265394,0.680658803554252,0.401159174507484
0.763161231065169,0.879740852862597,0.217664505122229,0.971362472511828,0.342896757880226,0.391957352170721,0.478302543982863,0.876963722752407,0.963146921014413,0.4635931677185
0.894764330470935,0.072004172950983,0.166760355234146,0.66196463862434,0.167537344852462,0.764885568991303,0.650553561281413,0.165510719176382,0.978307167766616,0.299976549344137
0.878983956295997,0.681494765914977,0.364459499018267,0.914017833536491,0.0706463267561048,0.509330217028037,0.282972464803606,0.631928341928869,0.512463592691347,0.875159544870257
0.602973431348801,0.392222387483343,0.107442519627512,0.833156075095758,0.305664084618911,0.319458556128666,0.883319882676005,0.643932553241029,0.147125423420221,0.46429883944802
0.807687640190125,0.210244662128389,0.0351990722119808,0.0385740071069449,0.848169649485499,0.551961169112474,0.228569189552218,0.49903149693273,0.989035760983825,0.23088304232806
0.33365708659403,0.833533206488937,0.758568172575906,0.585550270508975,0.321030367631465,0.0618279599584639,0.630791405681521,0.0544488611631095,0.311292273923755,0.393923541530967
0.803528879769146,0.772322889184579,0.0964496028609574,0.643004297511652,0.930134100141004,0.8086563476827,0.557685694424435,0.480919632129371,0.116261163027957,0.503328945720568
0.67460071016103,0.320497463690117,0.834037765162066,0.466275260783732,0.813513470347971,0.0339895805809647,0.837421363219619,0.0640168013051152,0.52225172938779,0.735305338865146
0.310880203731358,0.422676046378911,0.779767473926768,0.462615959579125,0.747685985639691,0.425657172687352,0.107725866837427,0.740675570210442,0.989876574603841,0.981244022492319
0.381872916594148,0.451372091425583,0.212820385349914,0.203933177748695,0.322643326828256,0.799411318497732,0.981613805750385,0.793659651186317,0.338585064047948,0.117877810262144
0.0154282064177096,0.20166017441079,0.254845982883126,0.789310264633968,0.729037328623235,0.979330870090052,0.363242237363011,0.924355124123394,0.881735590752214,0.856001484207809
0.530750408768654,0.234285320853814,0.908818434458226,0.0904638373758644,0.0929288046900183,0.737955848686397,0.954092193394899,0.790169457206503,0.817255863221362,0.255278504220769
0.541642484022304,0.85612422786653,0.948409378062934,0.779258173657581,0.483291759621352,0.50375564605929,0.0120179133955389,0.550034718355164,0.145395463099703,0.73127297591418
0.111530718626454,0.12927589728497,0.995747913606465,0.64257330656983,0.94971129251644,0.237907976144925,0.961395869264379,0.174672993598506,0.289764417568222,0.108226682292297
0.982933923602104,0.239566957578063,0.306573474546894,0.423095154576004,0.903647455153987,0.400147244799882,0.612726510968059,0.515730530256405,0.707626853138208,0.71645343862474
0.569713248172775,0.495319979963824,0.751571157714352,0.696509608533233,0.252689810236916,0.204294255003333,0.758220913354307,0.726234448840842,0.559152387082577,0.861464697634801
0.200420846929774,0.443955269875005,0.878326582023874,0.704436497762799,0.346372281899676,0.195866047637537,0.362274096813053,0.0571660918649286,0.0111038230825216,0.823741977103055
0.770176129648462,0.354883485939354,0.852474758634344,0.594964783173054,0.576963825616986,0.808453736826777,0.692844648845494,0.838290323736146,0.536219552857801,0.093355628894642
0.591424344340339,0.407025310909376,0.327692647930235,0.498626754386351,0.274160170229152,0.851124243577942,0.423124071443453,0.244627503212541,0.385372292483225,0.676425761310384
0.620922097470611,0.65991747751832,0.953839444322512,0.507822277257219,0.63282020855695,0.914277747040614,0.0609302709344774,0.420756494626403,0.531034467974678,0.344295809278265
0.0786959840916097,0.0989032089710236,0.0854425085708499,0.883674522396177,0.476584197953343,0.394137471215799,0.636843828950077,0.618534009670839,0.918121649185196,0.0211397281382233
0.802398612024263,0.0125661981292069,0.371914162067696,0.190781899960712,0.49124446278438,0.755726515548304,0.405280708801001,0.780352640664205,0.961500834440812,0.663834183709696
0.19232613989152,0.353158466750756,0.607818237273023,0.94567159563303,0.343252524733543,0.315273608779535,0.690067841671407,0.200596740003675,0.52167546399869,0.0254256976768374
0.0862385749351233,0.144257553620264,0.732519515091553,0.751070491736755,0.0448454129509628,0.833786243805662,0.0471097794361413,0.732574603287503,0.434029058786109,0.34426819300279
0.764002705225721,0.320590909104794,0.581220371648669,0.473687580786645,0.242092768196017,0.472664201864973,0.635857087094337,0.658773879054934,0.760921692475677,0.373000741237774
0.493039159337059,0.0415282263420522,0.374765672953799,0.700295752845705,0.826587901916355,0.894781235139817,0.644146544858813,0.650159268639982,0.307339569320902,0.312115899985656
