"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.48220933257479,2.93056787591029,0.130297862440329,0.429957447701214,-0.0141726976700899,-2.51823167996852,-2.58266081577846,2.79130431328896,-2.30725858377431,-1.18460340384038
0.22400058858424,2.13651205246515,0.418829797053923,0.461026012503647,-1.65299621655625,0.521207921242041,4.21415141862726,1.79750005884639,0.835853430927028,-3.26492817307916
1.09239744623616,0.380887027882827,-1.16558068278941,-0.567138195743018,-3.46306701949745,3.21810014343596,1.84391900195417,-0.153690719803624,-0.241450622294617,3.67651741124929
3.3741000500397,-1.97834403830684,3.64750192547642,-4.60495471234171,-3.62994460888063,-2.10572376779495,0.803026324825511,-0.584891109315162,-2.98416052988872,-4.06365064729077
-3.34885115503463,-0.737496791978097,-2.26876413641481,-1.62994471253276,0.0635936444906584,-0.966853186545443,1.56727617805125,-1.64982004221702,-0.54979566197319,-4.26560631929184
1.30694383263225,-4.35845694421522,0.10691300182734,1.40780576343686,-0.475024184780916,0.540192734870534,-0.435381900037577,-3.35864814880695,-1.39487862982419,-2.70023168573939
2.98401332187338,1.20816353129821,-0.02961555843312,-2.734946609299,-0.0539515652534421,0.322823002117711,-1.55595659491591,-1.01986760330136,-0.692033450285369,1.81014104236709
1.16118543288866,0.13180902756841,-0.127491231748809,-2.11253030371213,-0.128484587338168,0.175730698477463,-1.32446012982697,-1.96650070513754,-1.48749551196276,-2.30561137662154
-1.89688788933881,-2.56181147471154,-3.42849758362172,-1.45854743593084,-1.06792379083828,1.30259444934964,1.60576810859019,-1.01384042891257,-1.86569372471174,1.02277048240682
-1.22349091283164,-0.983867899029366,-2.18137416492673,-2.84522147327803,3.14741301893544,2.12661475720312,-1.5337580960289,-0.151968936998745,-5.09540208851363,2.71386316679541
-4.95456352174087,3.65310986871636,-2.03072588376692,1.59180262614773,0.78785618165438,-2.243989899871,-1.08385239955056,2.57782318176991,2.15178938696759,-0.653039049435757
1.54099279806771,1.55248418607897,2.56348773364637,3.37647439169673,-1.05337665741805,-0.134657416279801,1.69494103495681,2.06530972529934,1.27423371502997,3.43163973630851
3.28091143965436,-2.59600388614821,5.75648896621327,-2.323558189624,0.709466086883361,0.967906271672731,1.31314560005755,1.68215050501915,0.0506202863326395,-3.60850966455815
-3.88399574745302,0.817637663489771,0.0957455037938025,-1.49686623781989,0.415820054750329,-3.81418477926673,0.468109202314637,-0.850500335269642,-0.520269645120576,3.1092725763365
-1.8845298860326,1.5347795559477,1.14247317212323,0.309817172393569,1.66787789681746,0.516740710887475,-1.99419937277815,-0.123993411201693,-0.543398994707868,1.74333967065183
-2.06728903880093,-3.13305751556797,0.632688721093881,0.901684755324321,-1.19452280442544,-5.0839230195969,0.434007346258403,2.03456942150242,0.172342200413439,-1.20738898112386
1.89104614921521,-4.40407902060425,-2.61035336434451,-1.38821353141443,4.92020499818032,1.16547536005605,3.32030086483094,-1.51422693575143,1.06499437565541,-0.262184270099441
-0.184204790018921,1.2581752921758,-0.117750568591597,-1.6800004645463,0.865906124077965,-0.051370992634385,1.30507459056634,0.915672626146745,-0.670619421795375,0.150949330717008
-2.2062170053309,1.36771619834182,0.125735707103712,1.66570467982963,0.830240004497356,-2.85564298627712,-3.44172176317972,-4.0832826413142,2.14599212452519,-0.29849130580134
2.15325205614585,1.79928603628747,-1.20329684432686,-2.92887728668548,-0.0406680449877406,0.142395550573994,-1.15484050791717,2.69482531367346,1.16361863987722,-3.50421531771648
0.258901685606539,0.508706060189483,-1.88229190135682,-5.582473944528,-2.42569295123485,0.99593078107289,3.68416717678454,0.94983282651777,-3.18701178443212,-3.35342607959633
1.31745742240031,-2.92293211939768,1.04413202813458,2.16568816729564,0.0683150023703461,-0.221588226083742,0.348326715836112,2.12169000387439,-4.3119158682777,1.29897725575555
-0.401235810782193,0.396861350064134,2.37387910559638,0.328558705432172,0.0373435689829762,2.84875067876974,-0.786360820197522,0.912726050698353,0.16056787251239,2.20645288629573
-0.856486918036466,2.23966929160177,1.04417491205964,-2.23454153399254,2.36596569256172,0.690079491855913,-0.224242477644022,-1.86077623056096,1.99154563923951,0.354700093079912
-3.63652605506469,0.380559288207703,-2.22043977418678,2.99245031442102,0.320390253880975,-1.56984116239453,-1.22926570069817,-2.71369068143424,-2.04630623217403,-3.82112662736633
-2.23739590122354,-2.20734653899666,-0.651583785827895,-0.155827622531087,0.00984786950136447,-0.578967754663313,0.636613032378619,-0.0729415647597418,0.283058343263542,-1.98102749559295
-0.331118913032499,0.561709847766935,-3.02436557842501,0.356355357452208,-0.712809767755169,-0.484342808585235,-0.591254781572912,-1.8227649524285,-1.88785392184408,3.73650860332135
-0.465359808524198,-1.05366058543337,-0.394402217317074,-0.570785671334128,0.89055724196439,3.37966399456286,-0.474700011295222,-2.55849645535473,-0.64414158928375,1.69743675559944
-4.09586855151521,0.841565190381359,3.36329040486011,2.13963069161999,1.53785915216455,0.814233571746262,0.815414060171463,3.16780512245639,-1.30308335223778,-0.0688269649105997
2.10892524659748,-1.98128560092025,-0.237138073691672,-3.23159507133095,2.08060852415694,-0.0608515532840234,-2.15086817337142,0.991326259543203,1.34172075769295,1.7381671335764
0.959884071273603,-1.36744501618597,-0.325289063943496,-0.608900360282095,-2.34536069567261,-1.02864853824222,2.61144733890471,-3.07354939004252,3.80462493404696,-0.0996486162137341
0.083658270942228,-2.02511095451354,-1.01411164280287,0.804074619199804,-1.81949929839303,1.9644879899146,-1.28902838348864,4.73991135065298,-3.40614656202882,-0.0965692440979598
-0.738514130095929,0.75500516613028,2.48724043660578,0.11339626333956,3.31015014923827,3.60763287071011,2.85348939009935,3.04674518898598,2.50310937208541,-0.705327807846882
-1.77077611924982,-1.43586928592467,-0.201363077383871,5.18673813758616,0.307843634668372,-2.11533122499442,-1.9370948953869,2.3676071542204,-1.14976536456998,1.6222832843802
-2.24827558623605,-0.0481200494508866,-2.48928195125957,-0.702917222028632,2.11774724283126,2.34937329866684,-1.21809823158367,-2.26170481516525,0.715186276334939,1.35110515184378
-3.25626985417626,1.15709794427378,-1.19283695666595,1.37258412455369,-3.29025239807449,-1.06239082227857,1.15536165754924,1.53456103983404,0.937272355871506,-0.292891604983847
-2.2883723798302,2.34100796584221,1.07243898159952,0.238993626955421,4.74185468756573,-2.9488091269862,1.30182479753126,-1.58727151208912,-0.825217144122207,1.65301304333592
1.32755329125065,-1.86037220719509,-2.11608142785771,-4.83197552078729,-1.25939626520811,0.234599592994138,3.13601271816595,-2.31900716799767,2.82780076470819,-4.23510506568496
-0.508150478702359,-0.364665728457366,-2.33073870366475,0.605665183405981,2.30351296572341,0.965620712736955,-0.919926083374135,-0.647093561415042,-0.574818660700443,-0.4310473459679
-1.95459051728848,0.497989149192869,0.0487190760872789,0.444812431093065,-2.15858086668199,-0.409509973430901,0.447777245843576,0.449870520202703,0.0775200454875545,-0.986374233381479
-2.64439349005327,-1.7968634937736,0.368839193542802,2.42272527471598,-0.739158272585246,-1.17176362556901,-1.90084339069433,1.21332057220729,-0.356891600026441,0.24752833681102
-1.60646647936605,0.775470587363286,1.0070144471112,-1.71611400453161,1.62624767766721,3.79000623149745,-0.0801553423430695,0.739434992828435,2.43506418091952,0.326199152854556
-1.91730067838951,0.27308632344595,1.4605308887956,0.123092075547293,-2.03063668405981,2.84374758011427,-0.870170875140098,2.14111705148218,-3.56476387021617,0.189910270901496
-0.6876375903141,-2.11051153139154,-2.57346494519428,1.30612815559981,2.31629154330074,-0.978087855435099,4.44475065709278,2.36939421882187,1.38550312151545,0.103689308355677
-2.06256051385118,-1.17738230536532,1.76869924893363,-1.95975955808811,-2.19969857197345,2.49936173975529,-0.142135050256686,3.35383952630466,-1.29478865863502,-3.21623972130148
3.1690878351858,0.490408407250298,0.936753201369062,0.817544195876848,-1.06107248110776,2.36286602456654,-0.594305322158206,-0.503727840418604,1.80871720098897,-2.46191893892475
-2.05152046018311,0.324998985006066,-2.20204245472056,2.04734373375081,-2.54347159704885,-1.76420923694483,-1.09125007944622,1.00736936103972,-0.063761045908501,-1.56051169205549
-1.26540087893557,-3.22072463880515,0.032509067617095,-2.78441341648057,-1.13874694125673,1.19104381379392,-4.30375610876197,1.8220167526616,-1.40141036293239,0.507755607178035
0.00703261572481062,-3.68480398723517,-2.26983360398006,-2.10316721676513,-2.84876661386218,2.55661715487558,1.00949181756123,-0.721620863724321,2.2915712213223,-2.54321178101615
-2.27363706759249,-2.05906946059126,-2.07958596080121,-0.901637071908681,2.94584086279533,-0.349836242394615,2.02963247970891,-1.53150930951126,1.25377124971473,3.80986720830767
1.60722821252277,1.48568739810328,-0.270308002506999,1.4182956945818,0.30811342937006,-2.92153216988371,2.08717840357234,-0.661173601151156,0.691691330013498,-2.23875174184773
-1.54225981504186,-0.771566776374026,2.40519712366269,-0.616111560651015,0.202477865794146,2.73048798593633,-1.84713826969509,1.02929920344938,-0.102519056429537,0.10661007531176
1.37517325048661,-1.14463118997616,-0.149408985019451,1.90165792317182,3.07357099575875,0.318682876997212,-1.47639961419101,-0.573334203294508,-2.14298646578999,1.25073529807309
3.52998623262691,-1.38217206953061,0.408604838453791,3.05917516819832,1.38149889410798,3.13659824852125,0.514532968577818,0.898279529183598,0.192272650802121,-2.27460720419687
0.191771221598727,1.24902204224376,1.57054019609238,2.82812672633726,-1.10286981279071,2.51660609685678,-0.676485957446721,2.7457022264621,-0.57935550310398,1.28557341425282
-3.86754986941734,-0.296787101046979,-0.468384359677935,-0.31162437307522,1.49061305479368,1.07170540317377,-2.40450831272907,2.57412561664049,1.40885124312435,0.290992191223577
-2.51559899686389,3.17481917166873,-0.844767201961294,3.6908851545558,-2.52465496406285,0.858598536358284,-2.7308158852682,-0.159840192754486,-0.874982369428608,-0.522538768378694
2.35060336122433,2.55656338001876,-1.29599677443739,5.87301644965815,-0.234509722925554,2.54590646150454,-0.654776023612207,-0.675726405242348,-6.14592159672054,0.139807243768429
5.51772736854944,-0.520201102635226,1.53445797205794,1.11574873316048,3.9794818797289,-1.57482757151577,-3.37693759423194,1.1609217290313,-3.3439656990013,-0.345829270186246
-2.2493942022141,-2.71306695548621,-1.02528864845718,-0.787180907404624,0.545764118954263,1.0029407238658,0.403708554113538,3.43455382409625,0.220698253850903,-0.114561327031334
1.86052129086025,-0.0633940919393863,-1.96330445214873,0.927610485812503,1.59064282226603,1.62552493713864,-4.80801059998263,1.09204153527738,1.07148388041154,0.0920593157649682
2.52168802316432,-0.591703471934295,3.58848726833893,-3.22789056843596,-3.12599599048434,-0.354962674276949,-1.95991750442157,-1.47444373525042,1.30920337545951,0.69040163356479
-3.1623794014528,1.2420033078451,0.392641284835756,3.88075004528466,-0.560028447334723,-3.11324336767193,-1.71200708332948,-2.05319853334528,0.445716435605631,-0.201090872936803
-0.761644495735837,-1.17167650445984,1.79204207094614,0.315656183987992,-3.30941039005233,0.463074206580186,-1.47127900845935,1.97905010253245,-0.720700278798154,0.319109791873066
1.81839880566315,1.25103372142734,-3.5799973736412,3.68732025019224,-0.448085920428329,-1.02537817794446,0.357451255841781,-2.40493886093816,1.32722998418305,-1.47884223464626
2.37148655613424,0.525161046305265,0.813115676004136,3.86834938644354,-2.95917709259858,-2.7909972594208,-0.544972688147973,-0.847580687903663,0.44962305994691,2.20537045544282
0.814431420052325,1.06119163581074,1.31625678224313,1.26764046215299,-1.19382767780037,-5.18360282924496,-2.18117738120782,0.990913616387816,1.15198938176071,0.567506966753022
1.76494061999069,-0.411922859017522,1.21735032645293,0.218927317511236,-0.543949212758999,1.6859801144643,-1.84977202734163,-1.03633039691397,0.0822321341982372,-2.69181781809325
0.603029077761372,0.443246928573564,-0.299164379765023,-1.80654028295076,1.7978192564085,0.756119690520009,-0.739234269069318,0.568426815013633,5.53716324843022,-2.61302835790768
-3.68231260766742,-2.71685754543746,2.25657875375011,-0.789654292904841,-1.32663273696271,0.928045001335335,3.80473160933526,-0.408011996761405,-1.69274057168523,-3.07416924020824
2.69243402076541,-0.665003264143355,-1.40695324512497,-3.81910659522712,0.219836900937219,1.64618439229902,1.51436323126438,0.255867828351374,-1.12999896943892,-0.441646729157408
-0.207649864771923,0.756848312917124,1.59175765198637,-0.197965874603275,-3.83189188277828,-1.43319984655215,2.87098751848426,-2.90331216223529,-0.942218896261474,1.89618586955149
3.03575388426136,0.094513342796098,-1.41908940892688,-3.03138437164861,0.31064878343438,1.80399196903965,-2.35652401182193,1.27771007163894,-0.369051844369264,-0.580641660281747
2.97180045394973,1.61676019493629,-0.197950446475929,7.34023605964236,-2.17084670571187,-0.57335528742445,0.254454024861972,1.27314164634746,2.29917066310701,-1.81941149084246
-0.0887455652074301,-3.20510494100449,0.173172578883327,-1.58790850137962,0.932498187546848,2.26557660548943,0.99985428826795,-3.72164425566643,0.648182537394136,1.04953204440709
-0.864356200081395,-0.527600266225452,2.45269132087023,3.49357250901462,-1.92932341403547,3.03704724835643,-1.44557397917761,-2.90522234373517,3.25255549941816,-2.74178810852184
-1.23514117371694,2.54827160803495,-1.87587218723657,-0.176492745188009,1.58813944012841,2.95577424147346,0.779805591983935,-1.16298016886475,-3.89565867499407,-3.42984635101431
-1.37612331990354,2.49951067264563,-0.655584183515854,1.31708914677436,1.35720503327613,0.702955607830762,-0.890895154814418,1.52383862314068,1.21192870332936,-4.33971927379213
-1.58974685446052,-2.29059867502129,3.19675542123769,0.174230160340309,-2.0244922107405,-3.15396314872012,-2.1729903843123,-1.83423886555514,0.622889923947123,0.233510379995437
-1.9626707437884,-0.231477269919068,2.27471955997083,0.34081654722636,2.01887825180811,1.98709830234612,-1.23215676130619,0.528490446477327,-1.51895429625809,-0.465786697296735
0.22124736118879,0.92525462062532,-1.16306408618763,-0.0203635326294711,0.420046617182641,0.336741621198481,1.36655384288861,3.46281516273631,-0.0342290880713499,-1.13467474826303
-2.5971264932564,-0.900023281014832,-0.957553326137069,-0.0670545861001247,-0.265097409441147,0.74247206015328,-2.49673724908466,-3.88348750873932,0.414254362377321,-0.882074345149853
-0.0570156560655685,-1.18018155821758,-0.535081401237148,-1.99176671150958,-7.476664544266,1.90023829028599,-0.962663190721945,-3.83875205326902,-2.01640148452265,-0.623635078662467
0.649230919467256,-0.368924940354218,0.335051495675223,-2.94850974850966,-0.192413189801299,5.24553161509766,-4.88264617565902,-2.64215234580794,1.54080008812537,-1.02916541117252
3.81801085923483,1.89185082207937,-0.601777483937419,1.30442815517359,3.92791715194449,0.192881336380524,-0.89145202227436,3.11973178071407,-2.13809725212809,0.830469106195351
1.59379192609798,1.76721148912486,0.852753486210087,-0.438300566179908,0.958064734827269,0.727467117110977,3.00627350289476,-3.63882700709827,-2.70644876276915,0.252972724890174
-0.341236893131582,0.319000449224242,4.05462674533489,-2.0784374883899,4.79499456638202,-2.47289371514981,-0.738839296370456,-2.18085693544587,-0.387839923027912,-2.14359342284299
2.20125006925017,2.40700953586508,0.7078584346138,0.608753899230526,1.86941197723216,-2.11505163561203,-1.79738320116978,-0.464663092427923,0.026938889917004,-0.733787486442782
-1.38776672660034,1.06305651250223,4.61762144473328,1.33238091649427,2.1298311975245,-1.52061664741495,0.301700532442613,0.845786137325865,2.01371883924374,-0.93181538271689
-1.2878679569335,-3.12065657328715,-5.23303193414336,-0.229431527656214,-1.77771665665041,1.88725629041254,1.98949904100413,-3.130925954782,1.55999509071707,0.782239777456164
-0.842035145653982,0.58584818670335,-0.946488392413287,-0.821478692244064,0.863852656251315,-0.120009179714074,0.551026669795577,-4.21410444843244,-1.66700572372761,-3.5087592241004
-2.18761099003352,-2.76362439338028,-0.0672936672371857,1.88122356810741,0.242275557885549,0.214865625668291,-3.75486328747819,-1.46184926975232,0.607720789642346,2.61572909692514
-2.32319766076181,4.54901040240607,2.45791848301057,1.47190926699469,0.469512338686307,-2.51310851246843,0.175627329310493,2.45306939343878,0.625666322463356,-0.195812712618085
-2.10767544167936,1.92078485837055,1.87253459983741,1.04137872674382,-0.980573075657541,-1.21691907886828,1.10302047286934,0.622183766039635,0.49442141226384,4.12575626891285
-2.43914445656462,2.64733476979793,1.74327134386809,-1.25438625508153,2.75299009353876,2.76862228003484,1.59362690180127,-2.217513050787,-0.672828059744287,0.529092070362179
-2.89068489922667,-1.35824140502597,3.93463117073837,1.90699636094862,1.27358394686712,-0.191529430560895,1.29591209094789,-2.79222902953949,-1.69880045779498,-3.12929151163199
-1.60516200083579,1.24835356521575,0.626087054852656,3.08517829285652,2.75784916438193,-2.38103460288585,2.50622258884091,-3.10460470625256,0.125929994283209,-0.248848241829541
-3.91253689952988,-3.50959416783481,5.36834184009976,-1.73522525911674,3.45819592466967,-2.36207499284593,1.11406927567676,-5.9363592415873,0.64472201087441,0.07013730011081
0.657134753440107,-0.494503150544118,-0.694007321283876,1.02291251152151,1.73279329665347,0.810544721325097,2.17630854782657,1.29705251870053,3.1327370725064,-0.614926181296242
1.3789573428024,1.23520573481435,-2.35458878592869,-2.74385727302917,1.34621735102504,1.82520513615086,-0.524222928116044,-0.274160777362506,-0.856565479434257,1.60170968973829
0.830724904345136,1.20720837874055,1.8474189816856,0.713201605023847,0.77756347171066,-0.581758309369943,0.459913768495825,0.410639667751601,-1.12483074287457,-1.67939668203037
3.13835950890475,1.57789223862638,1.34174181889663,4.91409339775074,2.72400587605465,-1.47451384364452,0.00114629436809614,3.38151763639154,0.15153572647148,2.59845409780695
-0.931661180340906,-3.31753726553713,2.13535676135808,2.33243331407469,3.53951672395949,-3.22367621486261,0.837455482504372,1.66103860718182,-4.86519360642883,-0.147654329399102
1.62079278916191,2.12677737313137,-2.70687558538182,2.69866090678747,-2.27106256713678,-1.82606883838551,-2.69959337072571,-0.15057431117959,1.01187968725393,-5.68748414271322
1.27402953524563,-1.53107032465104,0.391995243297693,-2.94640127670593,0.749883255090018,-2.8826973094174,-3.07166096681464,1.06632132672857,-1.06503863194947,-1.05202969107113
-2.20186885303379,4.54936364315261,-1.63569188839381,1.58373399469099,-2.70962704177499,1.11138995386853,-1.45222522004537,-0.79910932847389,-1.32718554092021,0.0188933234890448
-0.689070488080779,2.21336766642903,0.379622266826209,-2.0883673396886,-0.61034456538414,-1.69406000716477,-1.8037136735432,4.2184464929627,2.30961269582623,1.56696331216752
3.06549317640964,6.30234442325246,-2.33918213243869,1.66865391280712,-1.13595681540138,-2.77082561846324,-0.774254189889172,1.32438007999888,2.26554024652617,1.97504693189754
-3.67980173995595,3.16320462749021,0.302948315797639,-0.226737669309929,-1.71771654679609,0.802334420821177,0.973240306073597,3.28434738345068,5.90187247075939,-1.84752223527159
0.50112879501828,-1.68027942990735,-3.11753534743165,0.101309788183504,-1.87253358809117,0.144726113678154,0.237148844649074,3.60559133859545,2.17201294768878,1.17575857337113
-1.059081812117,-0.484064191889824,1.0932231353765,0.818076990140413,-0.861764342272577,0.77457727261643,-1.11311965220311,1.90321698305623,-1.29972160827999,-0.994707321670791
-3.03230057673484,3.17725446489245,-0.118405240573988,-2.98786407811378,-0.779641798498316,-2.9147801667945,-0.304019429543258,0.925797587924305,0.206098127286953,0.230639351545137
2.8858247658011,2.98246265929762,-5.12433006733269,-1.34482464786977,1.73412317108164,1.10598112424659,2.68092111617604,-1.88872916332464,-2.58374318938756,0.451536420827725
1.9114769551662,-0.349647048698505,-1.9365796146812,-0.613936287582775,2.18169463621747,1.25904322313097,-3.9738999829866,-4.47075626206625,-2.54522626912425,-0.656834001437869
-0.489228877022477,-1.49510330018778,6.02669459729188,-1.20881313129073,-3.18502580623402,-1.32853435534566,0.0739056559418312,0.151116452782888,0.523224271281988,-2.55035719330416
-0.915177734029803,1.53466199629387,-0.14949010899082,1.46129757180361,-1.43462305246421,0.0488735744678983,-2.105763230269,0.16222928123201,-3.77980315861207,-0.0169212300989993
0.221351573000163,2.46217742100127,0.107335661498595,0.0354411141844928,1.09591688433979,-0.782623561672132,-2.24275817328755,-0.442405479965808,-1.01010186080539,2.26762767659645
0.719170271566484,-0.397023364442869,-0.955070962946321,-1.99207487769643,-0.944963837542335,1.25591138196737,-1.77412112129421,-0.358494269473586,-1.26602671914113,0.34648330490008
0.0302056212102072,0.118979721260782,0.0581910596174257,-1.48128683229433,0.94462191040173,-0.928471131476252,1.19977992814367,-0.234946798580252,-0.0425550597460635,0.307630326775556
-0.380550487934782,0.595990954836904,-1.69493786020699,-2.38604681840068,2.40027284256359,-1.23337532533822,0.604196963401348,1.22987125302984,1.86077860761507,1.20763662744742
3.74666070855426,0.797689248860162,-1.54226668741896,0.681981597999022,-2.26065511957408,6.17308840772896,-1.37886750784664,-1.66536324613448,-3.89784030003406,0.625743485043019
0.453039621809602,6.09166636939423,-2.20065762467814,-1.72554110864639,3.22077221630569,-3.35809959863987,-1.39149718382927,-0.143902434485614,1.37612432697558,-0.487422670757321
3.85926915349518,2.90010398538787,0.085353320782188,1.05716503192237,-1.62198248267246,3.11614418246166,1.82892850719102,-1.9446258086659,-2.71702331322144,0.845785647902041
-2.78343651458403,-0.646993949233784,-3.73191810371325,-0.954855217094709,1.48134430861859,-0.223091211203636,0.0575073842831607,-0.318059649051036,2.2001766553608,-0.409796806988166
-2.17979580439432,-0.00870851334178432,0.0361754609058687,-1.02957434465887,-1.07945850769991,2.57067935623604,4.32955706447877,0.699804182458685,-1.44333716851378,0.715877645063907
3.18862031903918,-0.0300986992825792,0.935712361846353,1.38110925886526,-3.46236629326814,-0.334792736376496,-1.67581179785986,0.864312734394666,1.77810797620461,0.11567470710358
2.45168991144996,-0.904014028119457,-0.53202558348206,-1.0708169806304,-1.3948261977332,2.8785099957043,-1.1844450122782,0.828049192022525,2.09404713145946,-1.28694082144975
-3.65623772441991,1.18425218107412,-0.563793712698069,2.97331230130345,-1.69464782968871,-0.539842264785138,2.94674194799325,-0.644521798738165,0.0923110263075834,0.747727553015696
-0.611965916491513,-3.83575625027917,2.00091891751836,2.32512743412482,-2.85153342569591,1.24135510400815,-3.07640166077027,-1.18287207186392,-1.82148796053462,-0.74046395249656
-1.74100382592516,3.65877683376556,0.555890843339522,1.34773936028056,0.984984264906782,-0.505925373116721,-2.49672209745718,2.50363703110255,-2.76437808804272,-1.55656979422653
2.12817669913866,0.0462385827098781,-0.949552548648782,2.61024340118408,2.17422012839956,-0.0618027455543863,0.80824031249817,0.783240866154814,2.16044184292109,-0.0846273243404849
-0.666894479971339,-2.30109529955181,-2.79783043757612,2.071682425428,-0.749934645285578,-0.557664430855875,1.9291297421501,-2.52472367712739,2.35714583242175,0.185320956661792
1.75420471733446,-0.858334824357553,0.876913868668147,2.29849232871916,0.707707965122872,1.54561493972695,0.575571702572443,-2.32942471703506,-0.434922885074225,0.624318590620812
2.54755767585341,-3.69836627426392,-2.73179695181041,0.336724080687476,0.985615445165556,-0.591250169145804,-0.735566059396163,0.152281430676113,2.32935257876783,0.640330091272187
1.36901144593453,-1.56855293112208,0.474410378625021,-0.270984776390061,-0.528199025963749,0.543053293196846,-0.728973021230058,0.811734316700397,3.7396211979755,-4.48911979045385
-0.893630453179125,-0.747177002723367,0.474382942105214,-3.55761103090349,-0.837207608317997,-1.36857352743857,-1.72088859583151,-2.36710004383273,1.84556214095242,3.33418096568339
-1.35903160056317,-3.48375228420956,1.93019848086613,-0.978558326353748,0.872362933231032,-1.99711750947832,1.61228798824243,0.0575705267588657,-1.45862033495429,0.934644967955447
0.427270960288913,1.0635448113794,-1.45357672925603,-1.11683875506512,-0.106205418146102,-0.297141153898943,0.891163941582933,-2.19351876867426,1.58819799280779,-1.18211966759024
2.61056277445337,-1.42560560264085,-1.73487014186077,1.86409230771051,-0.821355767621933,0.443354050911756,-1.92461645221718,2.25145706093688,-0.870078803569499,3.38927322795554
1.3457916357402,-2.012884935008,-3.44530473029434,-1.222277426033,1.00539506341134,0.497195112870787,-0.34202193982851,-0.752535910504368,-0.217895858209865,2.99979138063163
-0.0480636334667633,-0.93314075226646,-2.00112786826295,-0.842932394282246,3.37807416591564,-0.295697812435675,-2.38799640965282,-0.227611341643389,-1.98467760346144,0.0467722359377585
-2.36628908996436,-1.8529838576392,1.13081349723934,-2.79199776860501,2.21876904429388,-3.44844268981188,-2.43839810623669,2.497327583052,-1.48880840165965,-2.18246266963952
-0.918776213177894,-0.29045175786061,-0.991798852536073,-0.752575989102528,-2.20922195057381,1.94221466040452,3.24607177196179,-1.35382879934075,0.863514043782439,0.0994906807157767
