"V1","V2","V3","V4","V5"
-1.52438347011314,0.570924066065048,1.63579063917596,0.516799861313535,1.1530313926552
-0.731627575356343,-0.622603855961966,-0.519633756630937,0.580899459973175,-0.356473135641742
-0.0769345969736083,0.145239431118845,-1.29083959265449,-0.435037378734987,-1.18759579763138
-0.637708706123117,-0.230744494955707,-0.534315542681158,-0.0357518525353409,-0.130936658622027
-0.978586465502835,0.225869569972834,0.947776172374177,-0.652378465180756,0.898276062188831
-2.20316692734195,-1.92978840940021,1.14031132897185,1.87419194949986,0.0652350035574399
-0.114620468632268,-1.21526727966557,0.650698930598918,0.0402284524966084,-0.414582474561464
1.42973885311809,0.275249193096942,-0.628502401134758,-0.117375338165047,-0.77223130242094
-0.942924613356974,0.379821615891924,-0.329390908940804,0.937507613881586,-0.59310674695016
0.344773785608685,0.711861081277113,-1.2882895301767,0.847466866364282,-0.516420591266673
0.234766342469032,0.823070952653133,-0.0371792098015554,1.20187675146282,-0.0276593409227144
-1.13360766593642,0.929256358267799,-0.136012941367315,-1.42630233004782,-0.641742986979721
-1.92281646040941,0.652906010586827,-0.131562879590342,-0.849896810293191,0.76435992340519
0.000425213038109235,0.563545144737168,0.518016875510201,-1.52297514896566,-0.748335231054966
-2.16442163012709,-0.715928253155136,1.01754752620197,0.532054291060436,-1.0691249635108
2.12548178953126,-0.03464506040792,-0.859587898852093,-0.271455275576074,-0.590157615502846
1.33998936532096,-0.523177919302635,-0.315923841136948,0.438596388752355,2.08873256821074
2.040364064372,-1.32899960049721,-0.436739381964665,-0.49749287034775,-1.02964292244576
-1.13123490897307,0.47047847202456,0.929746838922367,-0.0352596865210453,1.54637927297827
-0.12734834656839,-0.675104761501372,0.810867999109682,0.409645868897802,-0.345716471849543
-1.12006005926616,-1.83081769298947,-0.0676422551509431,-1.29220416590752,-0.301114317623921
0.354748640752646,0.915211761286282,0.134327423584076,1.31190319545692,1.09608499475073
0.488287173038022,-0.469293899481708,1.47087563958112,-0.46272657863752,1.40877289613477
0.322003447374483,2.42388479558171,0.316480090226246,-0.723392350896504,1.09560025037686
-1.17883879556877,0.119160469684682,1.06191943794998,1.0306050850276,-1.85290444174253
0.280896670295811,-0.0792269719082256,-0.0574412630856935,-0.422820201060076,0.3106950410294
0.798242347578504,1.90944978976066,0.330515637063026,-2.5240576816158,0.882236925011645
-0.640006731368203,-1.49796718351411,-0.489206892791605,-2.56573132969801,-0.182326310008612
0.930035710585123,-1.30847934795563,1.37459210200024,-0.174628556636594,-1.17312715805027
0.715134255796331,-0.0574337926938756,-0.862741664462784,-0.135041048848474,-0.24608547226303
-0.642522252364941,-0.642343090254603,-0.548971979335651,-0.426683182992973,0.886510999352274
0.188008495875301,1.59707528263178,-0.773602666732648,-0.0895743563299039,1.6708496188661
-0.881419781748681,1.10677769909806,-1.00273064820719,-0.55416086003209,0.461684675397333
-0.733486977815658,0.124966714749262,1.37537590720287,-1.41456075927374,0.986187036903617
-1.81247955187088,0.0503646300878128,-1.67020485069045,-0.0652194802408113,1.12730562507683
2.3521242491966,0.42122672339832,-1.35188307689733,1.67193912461501,-0.717857291520967
2.95102370658016,0.357915477849521,0.865061908963956,0.697206654811441,1.75946345454616
-0.677733513973305,-0.58642284845262,0.017077249237018,1.48008319695569,-1.29594013311093
0.153893403372848,1.24435681018166,-0.308341334554535,0.653195651335756,-0.0326832582305513
-0.876297557190785,0.36726058718405,-1.19701955689756,0.989489587962277,-2.61701237096344
-0.350261119263639,0.680298638287287,1.25889891595163,-0.813339516632135,-1.17595895923617
1.79132156982603,-0.874400581513815,0.463249130237524,-0.727616059362213,0.286724898651241
-0.932906772520936,1.46493078508138,0.0670754431104389,-0.564512353878415,1.77800235947952
-0.748057231551813,1.14635226862535,-2.03117404021973,-0.433094113498974,1.44041598340612
-1.23667771891521,-0.310220796140281,0.223563834584188,-0.936280098854668,-1.36503739829286
0.527645030104303,1.70784488252824,0.241928886991283,0.476742230561044,1.64425383829299
2.11076686003374,0.351214241974742,1.42699017328098,0.810977119077714,0.260265164552561
0.186295125354254,-0.737364103530934,-0.0782761686790863,-0.154547431255731,0.871555835197311
0.508046673380827,-2.96769078262267,0.0396865688457273,1.54663838847704,-0.977336581266417
-0.000626568111792202,-1.65455877536249,1.06836691352181,-0.199701013314525,0.0611608369235651
0.593993281131239,0.0607174038863795,0.0752882730768101,-0.607009333777609,1.15046011188356
1.34885570965198,-1.26239109132006,-0.465682399540285,0.378256735871369,-0.0686621542488334
0.410809057641919,-0.79429823932382,-0.292074967485566,-0.581328423170105,1.32262751608602
-0.0317928535252051,-1.45818508727987,0.243095620146321,2.62895373902307,-0.845165120422523
-1.59807597410633,1.06238862737699,1.82803343095509,-0.3500828481804,-0.759847297099947
-0.0256005588424148,0.253130365970968,-0.0721479275663682,0.234126886565878,-1.91615509434603
1.77293565717786,0.429469699786485,0.129336949615068,0.929042271611486,-0.149715879514114
-1.59533486921123,-0.653673985151129,1.27722271848797,-0.146770179041265,1.27697729880849
0.0527628291106911,-0.508656213666601,-0.235973016187584,1.11902458883181,1.02806522995612
-0.16519078291667,-0.77350962338344,1.71442135326487,0.205202607578525,1.22541092922454
-0.323694411826874,-0.503898131015719,0.358246401209258,0.0759475383519622,1.11305877663707
-2.07948074962731,-0.429917172110386,0.729021626076897,-0.323808120653629,-0.306857213746246
0.127363178554987,0.3425702048491,0.0319497498973142,-0.357443108674374,-0.716877960745584
0.590553047250982,-2.00573861365663,1.17004596295811,1.0067273657277,-1.40926909729284
0.388452883190127,0.60898064984551,-0.508389183446114,0.160319190918233,0.545816189887942
-0.916338015076469,-1.0481615261468,1.24596216583899,-1.36304037090685,0.741500966756715
-0.623318735889088,-0.62041579528921,0.170078800161418,-0.621576544395313,-1.23031302500035
1.33399241589834,0.208338960385769,0.21394252732573,0.96511740749929,-3.03729885276539
1.19782808388042,1.59904783030299,0.462911079358345,1.05344974615802,-0.436196522399349
-0.671640843698079,1.27497754222671,0.982701978463067,-0.754506312299755,-1.32695897172908
0.767555982788064,0.804617118258982,-0.16422251548832,-0.845720689011332,-0.406674569930377
-0.872206702657121,-0.301438955133923,2.11400647009948,-1.43584916167919,-0.653869432392851
-0.615274128252738,0.0726560251498752,-0.545362429936342,1.64088334495684,-0.631249690202011
-0.0984048654570826,-0.935805304411583,1.7346404578812,-0.388524708465795,0.164707547842445
0.968097942626036,0.0414362539245194,0.538508283062572,0.785537237113799,0.951778847076879
-0.163730208007463,-0.274962616464531,-0.367987970801391,0.723861802438678,1.36826093957864
0.168308237482717,0.863523715452676,0.546497867614264,1.26566766260968,1.16634887681933
-0.105675081810927,-0.997801269529413,0.614479197766109,-0.698508692876703,-0.111378164768209
0.270603431885397,0.132783756970148,0.353375850228386,1.08702408922404,0.903683553372907
1.12579088847626,-0.399138648720312,0.277864620556339,0.109593347151142,0.0285158341705877
-0.226735836077267,2.1431761137357,0.535354700795735,0.904952756413801,-0.181147211956947
-0.21663847174418,-0.945428723209246,0.847400697592965,0.797133162985421,1.39796608819318
0.44521046443038,-0.101305139635815,2.84173484200219,0.109737792666748,0.648734988586498
-0.281588961551827,0.993652907556661,-0.870961270621659,0.44192210982603,-0.261312553932124
0.302843857367265,-2.12829245987905,0.990396909758073,3.0660973583363,-0.164373979434567
-0.941991060738436,0.760119667002587,0.34236308406689,2.40096232742998,0.629776349383241
-1.35505609482358,-0.139687817105427,0.577307090001235,-0.90750412931784,-0.201760042347011
-2.13739778543994,0.506512395964277,-0.388958171669447,-1.28277670205384,-1.6041468345147
-0.683978811903183,-1.14416452707462,0.862560834974054,0.679224917772334,-0.0244349470238842
0.23855942249425,-1.69462390840461,-1.60646941802334,1.88641853182534,0.0787090598007384
-1.00173691368139,-0.764443920191724,0.283131023626176,-0.395768842606138,-0.983407388599906
-0.181514786920468,-0.215889844676175,-0.287651528244924,0.145059117716847,0.0602122187812594
0.376389668022457,-0.264653750652187,0.200623702858481,0.0351683100615542,-0.563605649671104
1.16242522199735,0.803444127939388,0.872196067209899,1.26386689968425,0.238804108062016
0.433820085377329,-0.899849082071201,-0.702757215212003,1.07804282674476,-2.68666313180632
0.141461472728778,1.18754537735881,0.689306460179581,-0.216416305616194,1.12878893759571
