"V1","V2","V3","V4","V5","V6","V7","V8"
-0.813158439446533,0.704274262470539,-0.334279906582602,0.113283829625747,0.0912329939000733,-0.194218844823542,-0.371880860307316,-1.33715389915948
0.835536701736038,1.07667379541708,1.41228524760095,-0.210127105698204,2.05678217704267,1.58118612663228,1.5462892428417,1.61942779383556
-1.29514630483203,0.24026999398585,-1.16745363059751,-1.17352129952359,-0.701750209117375,0.00204578807619339,0.671166349411194,-1.08730334239166
-0.299094748267255,-0.700601091165224,1.06809073159078,0.632599284442965,0.496311285429621,1.8682225932827,-0.516279991474789,-1.09760259275626
-0.270129448863479,0.125267291059792,0.47117335245228,-0.0932323987536656,-0.413452181872747,0.217535644571847,-1.41634374880628,-1.20007410974411
-0.524734305483291,0.675789991187044,-1.02376548289882,-1.42241045808073,1.48388483506291,-0.854433932338689,0.669381434303955,-0.171612557473492
0.495013590439289,-0.307450962660675,0.355158538891245,2.12676557708604,0.380727189152073,-2.41096966005938,-0.147454548198442,1.28774240264565
0.145056046541224,-0.389138731024557,1.68358902256152,-1.2571854168281,-0.515284008741946,-0.256969614487648,-0.478871146720233,-0.562630536710623
-2.21575164890731,-0.701742748402567,0.732754695289968,-0.98339056086804,0.0157458725579665,-1.01305790829247,0.516502609334794,-1.54507475549625
-0.0169900597186223,0.438794686992573,-0.388320339719745,-1.26611762474416,-0.154969377711085,0.808569340437407,0.887649982252246,0.401214314122117
-1.13034947249178,1.14873549985965,0.609714966175492,1.03519198349243,1.31954910969238,0.564996929304982,-0.162056417254979,1.425783461672
0.501328531935474,-0.75166232011489,-0.520671298610402,1.1326468162859,-0.997445141720252,1.85395156987229,-0.468215729979663,1.64878207239671
0.705459410453218,0.900589236405237,1.80347554942696,0.0548644635699397,-0.378954975560432,0.473300796923936,-0.729225184768062,-0.00601577355576182
1.40502738428179,0.50754508365298,-0.643552694867965,1.9306424112581,0.988534622171856,0.533045594421179,-1.25122756985608,1.58688082760389
1.48149663398041,-0.582878823381017,-2.40723150087757,0.298385014646762,-0.872912546551433,0.515482895606355,0.815021784087265,0.423265019791507
1.28988281623995,-1.16989376682684,1.61250899596018,-1.98404905208335,-0.99808668687274,-0.239429784884154,-0.634502264447894,-1.85679503748797
-0.775771051624813,0.449894614858826,0.623852895203129,-1.43323236679675,-0.101745718231439,0.552297024953072,0.25657191060297,1.50613648165566
-0.541476050324372,0.496898951663423,1.06913614799061,0.369873785048349,-1.06667338467796,-1.17341511113552,-1.37809646739609,-1.52820110116771
0.128555572221179,0.271558908838888,1.02936581286865,0.303267394699179,-0.319552928528543,0.751903825535349,-0.634637629729234,0.0552208401900622
-0.638320130530988,-0.946192376663283,-0.223605679277728,0.787930029079383,1.09453520131759,1.33638073940503,0.335397044977899,0.00506978152729596
0.0516489792471544,0.751322275695108,1.08247086523423,1.25532481532055,-1.26463513265007,-0.500989702764459,0.65218809712567,0.886911519801529
0.106986026255237,0.796090823082997,0.748509726284885,-0.403054368760207,1.10577812630343,-1.34489534111848,1.51565279290951,-0.101891579364038
1.12004559978759,-0.534133172292533,-1.51805098265375,-0.687147222538425,-0.197504306305823,-0.551822322664818,0.509908135416402,0.325307145685284
-1.41453594015035,-0.104122867964409,-0.525735590191674,-0.0778609337465118,-0.528752162073393,-1.97941106759288,-2.42816522386973,0.443411659013518
-0.73272664473006,-1.14936367972808,-0.852422880873189,-0.815197697870595,0.477481023633823,0.696221743279647,1.01164023248974,-1.37206298414829
0.583463511764692,-0.572296280274223,0.536674463814709,0.355509528122919,1.63542335131545,-0.826650766890653,0.0788859457352586,0.405574799770194
0.0331738316370489,-0.0196104815036684,0.167076191334655,-0.23915197662949,0.994252355465368,0.715331097995056,0.9455008671723,0.983457841525859
1.81295338820604,-0.106625551514635,0.779996770898108,1.34461071702051,1.94351322751587,-1.43753320367041,-0.0080175106714758,0.618262059995461
-0.365857335587392,0.390359918169081,1.06386066149244,-0.0709719517622392,-0.0682624688979566,0.927526616999069,-1.86680918430892,-1.23461969419333
-0.908794819693067,1.13811031886006,0.649130170971361,-1.24192819447725,0.829739816756774,0.72110895362906,-0.909999063217614,-2.06721988588473
-0.322970261390437,-1.64051663683613,-0.343244632945837,-0.571447472528843,-0.519949900614178,0.685674057806548,1.87910428243802,0.0774570602376654
0.962014589541647,-0.639714201627312,1.40599735283811,-0.613081754663698,0.112352562591458,0.091456065303514,0.970420932818036,-1.34546902988247
0.450311504574587,1.15079492347644,-0.559205445243609,0.128268284194883,-0.400180435576558,0.221915916002477,0.150861603454054,0.0930562935572198
0.402018976505151,1.28380701533369,1.35626432209994,-1.20943532083718,-0.131723235389547,0.414916891524819,0.688811285237909,-0.531544818011539
-0.452611661517349,-0.568598447492762,-0.716183914462725,-1.4426588579605,0.778028550451403,2.29946507784341,0.536119756372746,-1.03871016235494
0.100605290720971,-0.371838835853264,0.371512710466726,0.484268081620763,-1.2964349647112,0.655791497540857,0.24051127660855,1.34881737523514
0.32761441900593,-1.49731175841927,-0.802269196349951,0.34516124789084,-0.928840983648156,1.55261454181718,-0.293861184674292,2.14861870812605
-0.0114495586617895,-1.60843895863091,0.59196140499621,-0.194381490551471,-0.308407528107134,-3.63696945114044,-0.483082020231101,-1.45492021330172
0.287607346360078,2.18168033430087,1.93266005097627,1.34842998343367,0.634197765605724,-1.90903078208094,0.543541811929589,-1.14074511516857
0.667175204728179,-0.622953185161733,-0.183192306656894,0.986121533291194,-1.04038691732463,-1.1915513894735,1.11512258571932,-1.15305329531577
0.784161737204877,-0.209235781868985,-1.0610824427569,-0.164705220030967,0.240248488837922,0.665505427913699,0.00467782264827641,1.39680070184942
-0.000829233388128055,-0.0488129596308564,0.982305885562296,-0.98939661706763,-1.74189638418126,1.85275002278054,0.790446611300407,0.398634465918765
0.842234813291723,-0.922281543427267,-1.08244858190172,-0.721392896716771,0.158399551468858,-0.200747173026149,-0.706164289785421,0.862118620724402
-1.66140482709617,-0.691682122954123,-0.211998950457117,0.6399307741794,0.54726324182644,0.759924541806293,0.101838576931291,-0.984834210388068
-1.9693835300698,-1.49527862252081,-0.395979154008351,0.27309823565037,-0.967831115534508,-1.3426241155688,0.725884461008129,-0.520124334142473
-1.10072532712804,0.681912412305606,-0.625456085406123,-0.39687204295662,1.52464178836601,-0.752467045143325,-0.628404718688669,-1.64567970812515
-0.0435556958628308,-0.88183008231026,-3.14112230089806,-0.36569227827358,-0.230591613259637,0.615480884193245,-0.738486517368513,1.10037605662216
-0.921298854477921,1.16163368855682,-0.58028080927993,-1.50412527559791,-0.390073451055002,0.536985802739796,-0.623536218636106,1.80488851252534
-0.784024266366765,-0.11168946204151,-1.38240574414088,-0.0697283803329194,-0.50859877694263,1.19196387106626,0.42657787527051,0.843614509779862
0.159382504701556,0.139082291153751,0.532470833897967,0.494454233990927,0.243186261511221,-0.0957776476380576,0.361242556032299,-0.845029916481362
0.646877221923373,0.664359281577679,-0.59112842865058,-0.963173075335461,-0.432680208432099,1.1975571459595,-0.886927291059901,-0.00010822240413739
1.02553713660103,-1.17789142929017,1.62209028637388,1.23192143284967,-0.607934448969093,1.31718745996093,1.18734482041722,0.433384301392317
0.327846179480285,0.839262089687004,0.412837770893166,1.21277932492187,-0.588014214719734,-0.19428473533533,0.421848004158396,0.372724857301667
0.636568360916847,0.478949543398616,-2.30980257250609,-1.52823714359434,0.873342722632739,-0.445513390745058,-0.0627972672939808,-0.218063594100054
1.41340847760794,1.77045533347908,0.185562348561741,-0.283802502122806,-0.0559305462137487,-0.219699957244597,1.72320693933129,-0.466317124227802
1.08540654354422,1.78993190463362,0.149459043863723,-0.0240621824079976,1.3793051215538,1.00461033141889,1.53051673522909,-0.0540681629781329
-0.358348650814037,-0.102080618933564,-1.45664083999317,0.830339763146164,1.5165738716914,0.271547773581144,-0.187382844247853,1.13122819017661
-1.51532616755071,0.687550405893156,0.848950247313657,0.00861271246420679,-1.88236958299983,0.238213616768275,-0.709988829775065,0.223650930777184
1.21230544437917,1.68243095466667,2.13449539706753,-1.54489225108014,1.58829172695362,-1.10723848262922,-0.596760794239833,1.27365602576418
1.78463765541795,1.57897916764852,-1.64502718322886,-0.539557188583176,0.438754543680187,-1.01947402749692,1.16185294751148,-0.842066846562177
0.0769988272299581,-1.175391673262,0.845313464327034,-1.10463538835377,-1.14108610515442,0.0430549595763021,0.704541983651365,0.501688850355382
-0.53179907484951,-0.0820864027909053,-0.443806535928655,1.51834569329727,0.617958831587553,0.25753067964442,1.46754159549638,-0.0901497062774644
-0.36310939394278,-1.33013611967206,-0.86577532513952,-0.086419498820857,0.10400021412523,0.301668120703545,0.552392250811481,0.530443803413834
3.64369709524846,-0.562822893306573,1.64441011736334,0.130339040396056,0.881476615393917,-1.02487971312193,0.299985080442718,1.09793055889433
0.89916731506415,0.391903602015819,-0.205729943599839,-1.08716047188354,1.54080704232849,1.68377242646542,-0.943727151949325,-0.466808374606684
0.662506612111998,0.703547837969472,0.290621294317402,0.119318034477805,0.141029242625609,0.728977226739832,0.266604914598845,0.4906507211185
-1.13766067083368,0.0207875777861487,1.65018906088567,0.142197266843335,-1.60115082928003,-1.61163631154127,-0.727668005975515,-1.0816368031925
0.478432594952742,0.552085001655945,0.0870665810223728,-0.179064497296959,0.922247562953622,-1.7965756310633,1.55950963494033,-2.15585756589814
0.257270097425816,-0.106933543171394,-0.164753395278345,0.992674882420453,-1.70785547447959,-0.0201976692134514,-1.28071592300835,0.508085209119812
0.442420108441959,0.150088845093122,2.00857879824199,0.290896842634229,2.33914894908914,-1.72365778661828,-0.781858178697967,-1.10767982400576
-1.02779889610168,-1.35210127077333,-0.10723478159998,-0.545568658879035,-0.958392380317751,-1.109304779347,0.620135256098412,0.434039894225124
0.977943521307952,2.55595420765248,-0.782394473471013,-0.412694314889512,-0.662883044033474,0.804592472007534,-0.216662368712745,-0.844614720826872
-0.512083117425887,-0.346995306780728,1.21021889287801,-0.210291082884641,0.438719547875753,-1.10374936665002,1.26844129721405,-0.561548728201992
-0.00522086888065532,-0.27147173901308,-0.4330827026942,-2.18583904776873,0.477063566704291,-1.08294991943955,0.112314599333428,1.80280838601148
1.37820046460351,-0.716564207612913,0.850596072871033,-0.587454240384392,-0.900877038099293,-1.18733067765584,0.418236864155996,0.358674837539521
0.0350402957354867,0.439564386029081,-0.524656189472415,0.0429382344872823,-0.379322875777179,-1.13595507010395,-1.30513792812891,-0.177850970412101
-0.78056058230385,0.115025680783876,-0.423281595653287,-1.22900267212316,2.82697612676196,0.475705278164891,-0.390273196105776,-0.36397585509504
-0.124578385559944,-1.65496455221582,0.420569031387653,-1.35006288734115,0.194762313638966,-0.294477137609803,-0.829229891696729,-2.0381381123238
0.476723543322335,0.29885669640276,-1.5308338369346,-0.523627108827803,-1.99090277223624,-1.13882933133703,-1.17245459082536,-0.368176106939928
2.08701184793964,1.70253568546463,-1.47631337881333,-0.149371472697225,3.32535836090063,-1.91986220719069,-1.37339707231569,-1.15400718427558
-0.0200280423366805,-0.209469175071765,0.357629844471756,0.848268679056666,0.464373394087245,0.833087669322047,1.13719786134117,-1.77014305792648
1.00337363426981,-0.61931485990713,0.454390792849201,0.076298208543425,0.566922966482137,0.807705804031481,0.530931638630441,-0.946104292747795
-1.30344119392132,-0.630003310762678,1.53374857252187,-1.34522456932795,1.41829943514567,-1.34734492627461,-1.29537790901646,-0.349045977406027
1.33709646157701,-0.28770738779685,0.716599850976543,-0.0829266867939736,-0.970172768203775,-0.0179048174189039,1.2780229557537,-1.20962520677379
1.36266945546998,-0.418188551368566,-0.294765411314943,0.338731091661028,0.0149885680188279,0.427808079153524,-0.641859148681607,-0.187422179319862
-0.253402464577007,0.241939978917182,-0.257909793395469,-1.66509661773051,-0.0267741360145053,-2.25038319793888,-0.433086029151104,-0.295822659702287
-0.691525317509977,0.394617401725075,-0.492737501261818,0.647021386821004,-1.80265568075859,1.02919944605291,-0.0307509567977809,0.937726434306728
-0.734776757172051,-3.16307564885749,1.10369749641474,0.101475956255218,0.271647062028611,-0.832045923610443,-0.178798018597232,-0.399409218911511
0.221780144687173,1.5819010322361,1.38688626885625,-1.64249988291717,-0.407679318903029,-0.436423320813336,-1.21261507011348,0.527238875920605
-1.18114359603026,0.047952672033437,-0.702198078158619,-1.12845351204453,0.574132996485036,0.397765803094456,-0.572749179975418,-2.58374625681631
-0.700739761599976,-0.696048514895388,-0.0196553911742129,-0.595081670978025,0.679913372742254,1.52945918269727,-1.76904940417295,0.0781794504213487
0.280358148879981,1.66757947656131,-1.82157977411032,0.651954502413189,0.733200862841469,-0.43737396693707,0.861195742172903,0.477743708523025
1.69568896343984,-2.55300005713805,-0.358683269422369,-1.11440388666923,0.405806264806088,0.12580457646641,-0.81217931111084,0.172535161351862
0.804544792413308,-0.343540764030254,-0.62678443231077,0.0811937756474704,-2.19923014052954,-0.694771896533078,1.09427577647087,1.50714190322291
-0.27831453398238,0.289676319339037,-1.49047804711356,-0.104241681406062,-0.618142046126825,0.529459712051972,1.50416274828729,-0.480216634554228
-0.5755181897587,-1.22445949092205,-1.03677874445819,0.539689353022335,0.0232578533408382,0.867332497468556,0.153797334161398,-1.21173374930501
-0.904125378606232,-1.08072812837521,-0.27948639353929,1.53521684314992,0.321945953307219,0.00520351329492252,0.196751646751672,0.189736800996831
0.554248450901204,0.206276186176763,0.985636468429302,-0.528453759676643,0.182734462403583,-0.765055827669653,0.293082646665863,-0.33160669179107
-0.574817316858469,-1.97947778570231,-0.0865122779485975,-0.831507658353602,0.807574143209178,0.0439683444864353,-1.0100534986339,-0.206687640441598
-1.98585764317607,1.17558180674725,-0.767100773401808,-1.11622436316029,0.81063535902202,-0.471604432827322,1.7899586248443,-0.187980374138258
-1.0229583998731,-0.0805801974339855,-1.21979149426263,0.611383857597551,1.72645062624363,0.120632582749229,-0.223397413146725,2.03384400646966
1.39875496836365,-1.21340869934094,0.779269813250166,-0.602533150011226,0.353173816824565,-1.57867296843975,-1.20358731685032,2.10037771831721
-0.634516722056739,0.532469897876571,-0.324069288165635,0.301595955056607,0.925117088548924,-0.368671963892541,2.58424195577937,0.386545074734678
1.54467239339479,1.14779946029834,0.0251864054620474,-0.684288047584129,-0.539972734628296,-0.123547550191996,0.705027479393086,-1.2235179570936
0.475367160762639,-0.387902558639037,0.0882689816130625,0.188460781722963,0.194583546189633,-1.16930579332601,-0.367763753157267,0.161395715856953
-0.7923809790487,0.938046537766142,-0.887676788959198,1.37312529701822,-0.0658488375649372,-0.00999743936983942,-0.51953953521259,1.54092631602899
0.300700954783761,-1.9260266450129,-0.974596717795917,0.972690850353539,-1.70838874004237,-0.270639602337993,-0.357566908881596,0.633117538640783
0.759983665723992,-1.92119632403804,0.624448673063548,0.0580995130487961,-1.85291264599914,-0.880082882967398,0.49134777655032,-0.75735958921324
-1.84989584434135,0.222777140970188,0.359998133172568,-1.01344966866848,0.352755999453483,-0.454909746905896,0.476249762617974,0.21136917366488
0.49048615204187,0.975675830867306,-1.57467339362617,-1.19737359594032,-0.822522315131659,2.20451061928827,0.269104357107649,0.485860938153967
-0.153502969415921,0.264917951939022,0.359345567019949,0.528195008382646,1.42679082563789,-0.894339453596337,1.58369461844863,-1.33514599901241
0.527011598323687,-0.785873313217667,0.140686992192644,2.45745743977029,0.0170748171223392,-0.846844292612069,0.897869805089834,1.12355912058403
-0.0610383403343485,0.74943000857508,-0.641016853112505,1.38904973486863,1.1827595483376,-1.498491994337,-2.76640821799872,1.50091682335082
-0.493133586837855,1.27850084133937,0.304486180808197,0.483777517187497,2.53029698015674,1.70891579569323,-0.450252080184513,-0.186787401787875
-1.01886242993189,-0.0153036069757897,-1.77664508387214,0.0983275649726142,-0.782754575469388,0.36659769974166,-1.17940028130559,-0.74740532988391
-1.49909911231328,-0.591250049754992,-0.195507783200393,0.261074242769115,0.596459146095442,2.29977695642123,0.326945767507522,-0.834288911935625
0.729817745104069,0.646581256171784,0.1278948444061,0.865652586005179,-1.56414874252829,-2.32575116306419,2.45927654436937,-0.760892379133844
-1.62962521978023,-2.22145649368887,-0.0341372579447296,0.299339637986265,0.572077935656463,-0.619695617509299,0.307941733374362,-0.878160754473447
1.89477492008627,1.5853440954086,-1.84466673866771,0.159656495265081,0.450018205908124,0.187400874080618,0.519916875623248,0.203519906004499
-0.375133225178622,-0.535858469967415,-0.387991688468116,0.635256067087304,-0.244168677431948,-1.29618434123366,0.452874702496873,-0.159078475513701
-0.350454430613638,-1.5666627985776,0.537467148756538,-0.726609073010194,1.00829620421803,-0.952125967472642,0.894557401583636,1.43800698827848
0.779414849767511,-1.15017858833083,0.102534979038829,0.352561394221201,0.342040511893369,-0.448996679121686,-0.450680183517927,0.0132227001827594
1.50363619450757,0.806376497404375,-0.296453045996381,-0.245862612111009,0.714310079204806,-0.121093928817429,-1.12393232495774,1.27589818218284
0.607936298411015,-0.99434147111469,0.873137938678598,0.345352758047652,0.139280343913436,0.399130763566351,0.121281655493461,-0.0146093606085781
-0.357270056890609,-1.03357325571078,-0.389928215383058,0.102553907221351,1.20778129108326,-0.108769022136193,-0.0283967334177647,-0.148984437971582
0.0785385598600672,0.0954416074672272,0.439341639472556,0.343811093142997,2.00447650727904,-1.75951145229038,-0.702804662823043,0.277628903242125
0.188239213770896,-1.21202747872846,0.388244771764009,-0.874441107772634,1.15649346616527,-1.39199203970494,1.84710124462698,-0.307693329366603
-0.891245301888817,1.5377491314087,-0.345689739004766,0.821301824341745,0.928932261951138,-1.89349639097125,-1.26320612807912,1.02818698223412
0.671384180337603,0.682823285758798,-0.178049664106721,-0.227074138817267,0.0915965797811602,-0.376388419792486,-0.393583508589837,1.49305114777114
-0.286306365641623,-1.11244390011999,0.99318928257466,2.13565929868853,-0.335928599092186,-0.159011929167658,-0.419929666887796,-0.39791745906809
-1.81959441256519,0.810156584681959,-0.404940300815593,-1.29006644417227,0.910281917137714,1.48062046087552,0.925377642822241,-1.49715829911875
0.44029548660023,0.166613527423086,0.0361721793632343,-0.665675676479394,-0.0821435087630319,0.299294195570033,-0.0025528973954847,-1.0440815725693
-0.624961446133775,0.2031646222878,0.449794455867645,2.16949298166678,-0.9071369355574,2.28949733594986,-2.09306051761697,-0.757591541825703
-1.39485636661992,0.20201098876944,-0.228898406923482,1.40953393253406,-0.878498129785296,0.816210661932114,0.452961154926146,-0.933836798281089
0.441634076030035,1.32926711669551,-2.46452196125021,1.04674811895466,-0.606144759784382,0.562659002606153,0.628957345882547,0.487145603538261
1.64949254175012,0.465967233023317,-0.0617094914713992,2.04197938056686,-0.346596320239337,0.182103732172445,1.09083020592968,0.753101294945241
-0.565572349548423,0.967186696912555,-1.03856925370968,0.832531021614893,-0.660619157913812,1.67674055854066,0.744021402814075,-1.20290784124756
1.81878515178693,-0.901295310896216,-0.309992656382211,-0.587824395847147,-0.65445848266078,0.40047498119814,-0.0253272347721338,-0.449781956251635
0.667835571866812,0.955687304127251,0.102396132981213,-1.82172902458805,-0.124047308371939,-1.53787749594369,-0.639567696354164,-0.0872056680495248
0.104498135172989,-0.210873417815051,-1.99735363800593,0.768003784585614,-0.0946852126758141,0.628968923524764,-0.112118151276352,0.445431883139758
-0.331993131793826,0.30613090185606,1.34274401772536,-0.603613992119438,0.0623589580934874,0.44369708770316,-0.402023958982452,0.223910910358858
-0.187830425151022,-0.962032614066824,-0.427280920466835,-0.317533674117774,0.0755867267685716,0.133848969381428,0.861607949387177,-3.00633295840496
-1.8755555383952,0.145312486355213,-0.199375269988965,-0.647216806769195,1.23285186786688,-1.38759518617283,0.231982552788333,-0.517777248692469
0.640411535399121,0.45633795365189,-0.648763679923304,0.637745297175895,1.20496097989933,1.38823635376147,-0.582157269663472,-0.799377537527557
-0.764650774064841,-0.18780439886018,-0.171847456613935,0.929949908736127,-1.67430810587478,0.605170595207099,-0.0459983718316792,0.574910729792029
0.21427679869769,1.27573111171337,1.14037378467802,0.151886789370904,1.42523832806452,-0.157316388781987,1.6650073947435,0.0532252253525411
-0.331939799127844,-0.725903557275285,1.82333077283002,-2.06458813293325,0.486087133753974,-0.728930713844509,-0.177927667842715,-0.133168861095888
-2.03016007237404,-0.81601870038792,-1.18723664671183,-0.405007465348471,-1.19469123600224,-1.05010830322347,0.556772584894563,0.437062708979822
-0.344107974847761,0.388985410326317,1.84375132196446,-0.399415803280867,-0.773122319552653,-2.71460573850202,0.383168659936025,-0.309946733088748
-1.10216755960392,1.19762547891986,0.477042908310348,2.03304267359196,0.318323434024385,0.947234831242892,-1.8546164430099,0.638027047103614
-1.30836201986413,0.566824572176499,0.16397296494991,1.29064684572398,0.0695759149927254,-1.02624791068479,1.82638962256724,1.62696623286296
1.15785476876176,0.125332824611189,-1.47711195123243,0.452334420076044,2.97238449378745,-1.20376041032568,0.949637205434146,-0.869452398130779
0.318187465583023,-1.40336079246033,0.53365931667799,-1.43175237367781,1.96663232985279,0.808910684142111,0.832799983569279,0.744056925262065
-0.754432553426823,1.72992113219447,0.439997639740886,-1.04249779561585,0.163651514765685,-0.773880758488411,-0.229049169661806,0.61046745104894
0.619968463689619,0.851587815270167,0.167726144001983,0.186043929905158,0.0149786017254691,0.0695770585823523,-0.00386683366010163,0.782094627544127
-0.0648691211145099,0.129254072664055,-0.346269700512058,0.630961996443107,0.57560902948144,0.0546373291574619,3.36410976980183,-0.244497506272272
-1.00331430731911,1.11639871014994,-0.778329624253795,-0.0988421585074023,0.11196139799251,1.6158950486701,-0.461151456875504,-0.504022630012663
0.381134318070907,2.52814472488721,-1.738711147787,1.91264683567318,0.546125193214184,0.74040728089635,-0.692425768444844,0.336020906927158
0.312272466476941,0.825735799984738,-0.579763740798782,0.976882231428393,-0.281081037819523,1.42310654788431,-1.78643852425998,-0.134822465524312
0.00159178798270652,-0.82090540339248,-1.44942771158612,0.12375361657622,0.996756592957726,-1.24686170123038,-0.542428404849221,-0.306627756725947
-0.709534072272512,0.805812368382575,0.181794178766914,0.26523354712599,0.633362592085684,0.297232156028163,0.315373454014963,-0.759122396632528
-0.118259807014209,0.738780543303815,-0.647216649321544,-0.915239052300166,0.1096259394263,-0.262458650577592,1.28626886998937,0.415435155484448
0.618411138211626,-0.0551302628658471,-0.514612825030233,-1.60995505668397,0.0710451093538496,-0.0352981847149545,1.24438255335228,0.871015634986658
-0.991882702090762,-0.729492670590076,0.918051748922988,-0.140014874458539,0.396042878617387,-0.610889304709844,-1.58119928555888,-1.53759779185572
-0.040410987174679,0.629139311987384,-0.15489504568311,1.02448569303808,-2.28841141486025,-0.44468868374135,-1.16307684375031,-1.15419428083048
0.178893490432252,-1.22574242728271,-0.670502981634287,1.23194763301438,-0.53841816556091,-1.47963606762668,0.135675988564245,1.07733811994787
-0.267665170419894,0.445915421204541,0.026054530573499,2.12363492575309,-0.100685957953265,0.603927080592967,0.885987517865665,-0.282647695577587
-0.479293953701514,0.056229650142694,-0.466317648564503,1.69423868662883,0.558011016431336,-0.643433557425449,0.26711477719548,-0.449037604234413
1.26692941574852,0.577186768400609,-0.76083502809481,-1.25988321194826,0.318389695853473,0.494644798355654,0.0158192245019521,-0.0361425366373806
1.23686772092931,0.220789912793461,-1.77994173903486,0.815405569469747,-0.271710251444778,-0.0576812339116031,-0.491768622701195,0.41928661400391
-0.582465174714614,1.86916460556282,-0.598131633369474,-1.44171513267566,0.264726763888587,-1.44281112901969,-0.75510869346782,-0.174307428298791
