"V1","V2","V3"
-0.886902300257383,-1.57776789675603,-1.47181833015969
2.74312432359739,0.841340972999957,3.54491353528796
-1.09814268333566,1.85878056203662,3.13062494816043
-0.511684432045168,0.909001953532832,1.1134836638438
-0.362692918566881,-0.685872559013695,-2.26840091183381
0.800278136249893,2.84229066702195,0.551162610622014
-2.79902284990398,-0.853648886917423,-2.67536615298738
1.68440578372961,3.36868932682274,0.202276688539214
0.614698767912997,2.1794840424807,4.6414972406494
-0.488342911240945,2.54329217475503,-1.23103534946426
-1.5272133488168,-0.614686154399514,1.2767650559896
0.798629237218245,2.36579142828961,1.13209962811823
2.14315656355014,0.481337513292137,3.3941396772697
-3.20520122436708,-3.08961247495514,1.58686703939118
-0.721089973286654,-0.362776786657678,-3.50659686148249
1.31997960545058,-0.666822021102669,-0.326696208819451
-2.54542592335912,0.33094894445012,1.10591540541488
-3.4587534318941,-2.72266096520314,-2.01211510077728
-1.01594501541235,-1.29591635134694,-1.93194427047295
-1.66209815451617,1.03050626081434,-2.82167000768297
-2.34726559005816,1.53095119244949,-2.6286844387943
2.43860342878472,0.550917319447657,0.550652167459063
1.56695081931447,-0.685207526076404,1.26571222175846
-3.01437148965538,-0.708507940752937,-2.25738540945763
1.48281722331703,4.25136067060185,0.672721498584671
2.18007219433299,1.46194983349441,1.53262183946872
-0.0130985819975947,-2.50044677449853,-0.867365336444439
-0.2497908973398,-1.39207870277481,2.8730854232238
1.1454526007468,-2.43386275890798,-1.8376523128808
1.22322336934774,3.51795384490423,0.801804435165158
0.73761155982266,-2.17547575525646,3.61150810306362
-1.76769463597979,2.04922470958177,-0.783723711468364
2.41198354730236,-0.648310017560947,2.21179874061813
1.12107456262638,1.07991120465586,3.45648004954891
-0.539840369750349,1.72736177250251,3.13959503799822
3.68743147765085,-0.888701131092477,0.403010018465709
0.366913173004725,-0.299903035984331,-1.62045154139306
-2.41232746152987,0.00446343745053526,1.37077887651282
0.534471599681402,-2.51309545961677,-6.16633595920739
1.9342678128167,0.530435341938273,-2.05652772855182
2.21809918638414,1.96255314961552,-0.881747862665774
-3.04987671479919,-0.698952669394665,0.330580546327537
-0.10845868200611,-0.576058690665768,0.731082524115413
-1.77434348805756,0.519836170809404,0.25670086361485
-1.60834553222643,-1.94966492087914,-0.474119646639724
-1.09670431261864,-1.44706397055103,0.672101186522606
1.73151071822616,2.57557739521723,-0.832919234752587
-2.6652350867148,-1.27096068138276,1.23621748809457
3.66689742518817,-0.047778893940884,0.912331889759353
2.76892577498085,-1.47316864293336,-1.74297780224589
-2.02979732169323,-0.816323478156219,-1.10685329437178
2.05679426033591,-0.16514577424076,-1.52662210508731
2.37118626565599,-2.67731629688308,0.454041122884306
-2.32923600361349,3.22284474769278,0.883845339376081
-1.0988105228713,1.22991751036861,-1.07837105094604
-0.404559634397318,0.180229039232929,-0.612977073654994
3.38922536296346,-1.25768564310015,-0.384527224437408
-0.121235094929625,-3.36544366251147,-4.54182863607724
-0.973758163700437,-1.55117576398049,5.06016380257211
