"V1","V2","V3","V4"
0.785770585970399,0.340481971071737,-0.186294134689961,-1.51363585890265
-0.352110817515898,-0.327986652905483,-0.350807214823346,-0.786266489497426
0.132573569508632,1.07664946967906,-0.45967591282421,-1.40557381397662
0.851677901362057,-0.0592735768338777,-0.573515458141834,0.110356922151852
-0.96355221301934,0.629469142324909,-0.495470852461436,-0.511413666468981
-0.280326493584282,1.24109111083124,0.048880838279339,0.128002604311248
-0.998033105406539,0.699466379643587,-0.61659129328398,0.350794317967347
1.39503336409382,-1.73500173736614,-0.973819697073981,0.487124478287234
-1.38101949627027,1.06238526735807,-0.140363757116945,1.00925239271832
-1.19133082728952,-0.746298395080636,1.04791101039491,-0.825092545854214
-0.892666440211424,0.600051695751288,2.70900133329601,-0.228208434087138
-0.775648705093941,1.60610783079742,-0.0549318080911066,-0.50995386184288
0.0906373414083933,-0.283470743156105,-1.12127267457854,0.402351267554981
0.339979494150926,0.109873294813093,-1.56048110175969,-1.33226794536896
-0.231912545160398,-3.06398423700913,0.169029493531556,0.166676285283212
-0.409969749530834,-0.0607204255987906,1.39427978536705,-0.991363751183082
-0.078479685549872,1.58859273344606,-0.00148394631055751,0.182639802833028
0.398980439481699,-1.75483499635705,1.30384220036486,0.928659707100244
1.73225742857979,-0.918478087712425,1.00066663247571,-0.388356995210778
-0.255671603645202,0.370778415648566,0.510882110044437,-0.600595684750266
0.670233264795256,0.733267421196207,0.460081951696808,-0.894190818183824
1.12047144460219,3.50020020532686,1.45336811814191,0.0293166535572522
0.482705331426132,-0.821207949736877,-1.01663176553127,0.847309487344283
0.976416231624907,-0.425000085268033,-1.08186946930168,0.0300556248363948
-0.146238941377688,1.41305680618378,-0.1232241583957,0.101178322594922
-0.80134093767908,-1.91681674920372,0.881148271581871,0.778770086826269
-1.43224134297191,-1.93434878374507,-0.169206238371498,-0.315085774599925
-0.393563302309941,-1.31963764454711,-0.210820833034228,0.651476013426578
0.573829628588702,1.19256532941085,-0.90892733361124,1.23244526068346
-0.368152923906436,-0.0481332234513867,-0.0139944873839723,1.63488407117236
0.863297351759459,-0.602017159367874,-1.28210676867973,0.202521597518518
0.935092794446359,-1.00162857768613,-1.147805363221,-0.588476241649018
-1.10332421619401,-0.00363526135755942,0.0819134523122216,0.85845596415636
0.364812991130228,0.52810150552943,0.425450274968069,-0.0695859117128576
-0.526540935589307,-0.785267866628271,0.727548817394856,-0.936753116229527
-0.766099231207244,0.298778567534241,-0.278165775823666,0.561411002684276
-1.06362686384467,0.00210811660472451,0.642433365539514,-1.87942873515798
1.19054836541941,-1.22070131483262,-0.24950479415573,-1.7674965460881
-0.826151539570712,1.28982211190351,-0.844279822979597,-2.25139106811796
-0.189816629422185,-1.12823947079475,-0.111564241965123,-0.0890439296136108
0.63873901680158,-0.281013676003289,-1.32468418453277,2.36878846451531
-1.95900604017956,1.16454941598927,0.35719324285014,0.797333978512136
0.420134688105505,-0.876060085722588,-0.214157226897328,-0.102893934690699
-1.6251371643573,0.842094675472103,-0.368140319193295,1.84661448040376
1.53698847577744,-0.498265146775528,2.07617699866469,0.59124492153087
0.0549983889476405,-1.22350990426659,-1.19253363754518,-1.0271809192416
1.58466658838494,-0.737929357935424,0.307131269954989,-0.853527272238397
-1.24415962289058,1.00649726165586,-0.328927967659995,-0.0360403659668315
1.49484445173334,-0.595071450845687,0.937551533486504,0.415059903404717
0.756129719165583,-1.48566942029016,1.33411415231777,1.58056374612105
-0.763781167505293,0.157206529174775,-1.16001705661387,-1.299005297037
-1.60648610791409,2.89495236316199,0.347930056901326,0.324933451328356
0.559200608501943,-0.0298523806572256,1.30309169404439,0.0478870604151625
-0.534617337736122,0.150071197680925,-0.441721529125502,-0.0787075746958353
0.564701488997614,0.64649120287766,-0.259611824905884,-0.207535998280557
0.947893734926336,-0.0762636361605398,-1.13090146004521,0.667515802454136
-0.252830287333944,-0.259871711974394,0.301375414444153,0.570875743281089
0.36327218810782,-0.450752803237234,1.38923330881976,-0.509163696305755
0.232772675825569,0.895699625482901,-0.61697683126149,0.868481363837786
