"V1","V2","V3","V4","V5"
-0.332500186683755,0.71342683199831,-1.9999456240839,0.345076457441747,-0.17506324672349
2.19715346896939,1.01555936606934,-0.105422301207999,0.093512419088665,0.746005182909056
-0.542936919338192,1.1385154017682,1.60985262862472,1.74767848317393,-1.1465304835193
0.447797119275879,0.608539795149427,-0.236353726516458,0.418302680143315,1.26828269768852
0.840066940150543,-1.33803906803637,0.0619646786781092,-0.166292581013711,0.36960109088353
-0.147564452103679,-0.523854536007977,0.277041719416657,0.333358116287023,-0.966142023848222
0.57105103084662,0.747085459149041,2.22314521333992,-0.077495241904548,-0.49320179133324
-0.499051034466931,-0.696798829021934,-1.62067790178748,0.237864220607735,1.44051406042579
-1.76504500964323,1.05818140936715,-0.141384448956898,-1.21252701927827,-1.18413087617934
0.449986387525449,1.33572978272811,-2.00537128768054,0.440528721780386,0.738656669855596
0.410941941423368,0.203295565069654,0.477327628451581,-2.03511136490474,-1.34790865527468
-0.602779035057058,0.722634259090935,1.33833660045391,-1.8751113146119,-0.721666124563459
0.549674661209447,-0.370696603983764,-0.787192383741065,1.35841422630952,-1.73845774148018
-0.59943928768027,0.663546818165748,-1.35164383443706,-0.542508864643548,0.0819963725930914
0.0563450305580248,-0.479074687177028,-1.73342034778871,0.0280147998511572,0.630590207998147
-1.22430544290147,1.03044794605776,-1.11014657318117,-1.46197490697655,0.260854375285083
-1.45102774624023,1.14689533875629,-0.432627128254643,0.262161217125966,-0.807130262295627
-1.41018734019042,-1.29136844647359,-0.857436258423325,0.595951911639683,0.430777892436826
0.833122813050594,-2.00847578144545,-0.830002349943609,-1.08706163086144,-0.0346105803279184
-2.16385487779784,1.02727032909859,-0.869005761973301,-0.344900298077031,-1.22351931078736
-0.576177923627785,-0.652331392912995,0.766790139546473,1.01073340873642,0.634589608318568
0.945723347243798,-1.36631363722642,0.529296452818211,-1.62788748161289,-1.02388465885887
0.131765069011874,0.399874653450597,2.82544720507395,-0.256768837450594,-1.42651371234883
0.838732572228886,-1.9087085225904,-0.940041191081335,-1.40432074060768,-0.520402693512583
-1.22873876540943,0.500920157980349,0.048803211733163,-1.07206551435947,-0.911321764280284
1.35876862683488,0.0363608463742397,0.789194099574896,0.418119054488886,1.1325274055266
-2.07149295239049,-0.296649370545741,-1.37893546203934,0.210998549627024,1.00746654149082
-0.901605965870499,-1.12449214574668,1.15906661041041,-0.992056637930967,0.208737520963856
-0.865236062766527,1.14252119798391,-1.36219905084751,1.32145962592663,0.677624068827899
-0.636032812519063,-0.449700574779014,-0.344917513476923,0.0549074354439861,0.0727381871346661
-1.81554808600581,-1.48875710230778,-1.9011661501231,-0.380616564726232,0.0563140270206341
-1.06111189822231,0.114943383831454,-0.199251562476166,-0.694814926470349,0.45134635639321
0.656723738272384,0.631249554431299,-1.52364013004688,1.38995322537249,-2.42448840240793
0.0708438256221134,1.77386580758745,0.165327104821773,1.54816334541122,0.863416852870402
0.139470407289917,-0.649299135009643,0.220342303197867,1.40272643673345,-1.57628621044293
0.764487877869097,0.0628712699712793,0.80700077815359,-0.439722574496283,1.14545907588038
-1.43180252971199,-0.508918190571444,2.67787862579599,1.36326409432644,1.03606939596988
1.33653169709877,-0.999446626628288,-0.692203623128739,-1.12162836443956,1.09391406140743
1.89729731997673,0.395554190589298,0.36971177953187,0.615958018332056,0.628590021999935
-0.319482076121039,-1.70922821551431,-1.15359802877543,-0.442715089544609,-1.147073717305
0.719511160150046,0.239210719586546,-0.653283582653341,0.0273366475201843,-2.67068579023174
0.408744027224921,-0.168693646531036,0.500253571248813,-0.680256478215833,1.46817000030452
-0.706223385562927,0.551256472277141,-2.64941851028532,0.653869119425935,0.948578859563487
-1.52031977986445,0.87397474872976,0.4489995348099,-0.293917781194007,-2.37891176804801
-0.406395917060186,-1.03446893285833,0.0514820123469713,0.0799537384715441,0.261820864973298
-0.00526263493530012,1.67091083665811,-1.01850707878067,0.149259266626158,1.54825462285428
-0.0599707894536215,-0.599357919709316,-1.48114209795873,0.67054315805146,1.98495464533514
