"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.33437964263784,-1.61767180213378,-2.27174614627316,-0.560634054498913,0.0451758399019245,3.37387717567067,3.22023818208368,-1.30423614402738,2.00487365083312,-1.0366331008665
-0.197463857571185,0.0855083947053248,0.570605524743806,-2.35641933751281,1.10444125211219,-3.23643845839767,-3.04663366051221,-0.273544070960488,-0.694660889450365,0.679006325891779
-1.9922439561827,-2.07538324849537,2.02845122079029,-1.78940050998637,-1.43037132806302,-2.71181659822909,0.815288963205057,-1.64481512690434,3.90121305400588,2.81273406752613
4.50492206252603,-0.166788379921567,2.27882968416766,-2.31362656854977,0.998951936357024,2.92722533848346,-0.839102762062946,-1.11109563842335,4.16569222266418,-0.930091979515791
1.73112916676083,-2.17640853994075,3.25128501220948,1.95183413718365,1.06177890378698,-0.185505317748251,-2.17752748126056,-0.232270284007745,1.88896522371353,0.431575967117334
4.08368444077692,-3.80749626026862,-0.746812778058618,1.03293465291855,-1.36423587822105,-1.48360530499496,1.59337685841241,-0.777718423448007,3.97485989562569,-0.905992374225085
0.250600497652477,-3.35393225347283,-0.973566348639737,-0.104869787254913,4.01483593056252,-0.770225233464866,-1.00847017474439,-2.01162123163375,-2.92377806553917,-3.00920831288779
-1.81803594381688,-1.06789861454333,1.53130833753224,1.34226943657603,-0.533067243996521,-1.61502585205821,-0.178691008537505,-1.87770107027861,-0.558049389246343,0.20420842977798
1.3526012628814,1.13256905242661,-1.33805700622084,-3.84997220734177,0.10648221152252,-0.43704070584121,0.98877190207059,2.25162011921913,-2.5393017229233,-0.309534826887047
-0.0670608356784553,-2.51108645938695,0.698299779821521,-0.933838915239372,-0.582774780529465,-0.988846604721577,0.240868601189836,-3.86994884764034,3.0196212359455,1.49115976309396
-2.7124520886406,-4.19691618450587,-0.834546478736742,0.381978395117278,-0.378908243364587,1.61877627301934,0.391716656755482,3.41381824481006,-1.28539341294553,1.87324168970241
-7.67981880661792,2.77836839279465,-3.12761570002553,-3.34282677883746,0.330722307605871,0.254985455607613,0.562471918340817,-0.43549988115141,1.15271360408145,-1.61587486917989
1.71890322240794,-2.83607453886276,2.14570803581953,1.40095634792616,-0.291866343920825,-0.247619055831112,-0.00138024482190142,-3.02742698776495,2.10163838149485,-0.559217365695339
-3.72358974586047,2.28709790725079,-1.97900884445243,1.10618944491337,-1.43724186002556,-0.0499452236914523,2.8242769200021,-0.127612029793249,3.36330525779802,-0.684418392513529
-0.867077783230953,-1.31078326480342,-0.198765748198559,-0.908942567235831,-0.877570762306159,-1.94025722936845,1.35746869687185,-0.0486645695461044,1.33668559365939,-1.53309144812175
-1.36801903750999,-0.0787431250751803,-3.22516483247208,0.0075641679415512,0.896303014806086,1.41597838399363,-2.13348888308519,0.247537242243742,0.540486470478385,1.52667008196944
0.410196418743457,-0.998151489272546,-1.31373965673925,-2.05159457335403,-0.193992659166131,-2.30264215714009,1.98506100768984,-0.0877755013481515,-0.950425337648157,-0.392904360283046
1.03262073481338,-0.17236447980141,-3.22978474956828,-0.96925497399971,-0.269637857337292,-2.63952949629094,-4.18653253252233,2.12793521702649,-3.57709775109519,0.256571063180896
-3.20305886643458,-0.350864365603134,-0.314123025406486,-0.0856874753912418,3.06898461337015,-0.972821276545074,1.96090791343629,-1.1038930570248,-2.55365964908869,-1.22210436752619
4.08026519469839,1.75206026558981,-0.176407391894909,-3.1163120831466,3.08457404237945,0.91488401198975,1.20304672239535,2.88893209133292,0.275684999557407,0.0189775946463651
0.0465800507001912,-1.68204544023252,-0.848802267750086,-2.35688371098948,-1.01620615060431,-0.280060547144653,1.19588343544633,0.492924491570095,0.908648863026866,4.03137757174267
-1.6684559515888,-3.26626407342483,-0.320296112559961,0.116563480039323,2.01380695752589,-1.42496933370691,1.18615134896622,1.22422811990253,4.52969549083683,1.63401663234777
-1.80657082771287,0.250333809037481,-2.07412110784838,0.519917451207655,3.13841227991573,-1.84848399569042,0.249517438437882,-2.70160547638607,-0.302638486577884,5.3112582983076
0.740832259346453,0.550592365633269,0.536460714745537,-1.67004586155927,-0.172145126958158,-0.32473879770019,0.30584561123801,0.247526600161209,1.34132855473449,1.57226106231519
