"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.4155420461337,-0.97433828699384,2.63023253824339,-0.796579182091302,0.199490942924189,-1.15509172752317,2.67505781823613,1.58089447773678,-0.136622900781833,-1.63421859784046
2.6490331848119,1.11951863897478,0.576370961733766,-2.17339249095457,-0.650490645181483,0.688025909713819,-0.847893303542763,-0.626462062930375,-0.0672654000661402,0.541726693555958
1.0782501347243,0.152119339520402,-0.0656171170597887,-0.783266050352702,-2.89206546724101,2.5749963691116,-1.49204222849374,0.0997542486996756,-2.92630936314901,0.737817465335379
-3.96309966494599,-0.93920031166991,2.29948516940091,-0.350117743258624,-1.05419790439264,-1.61822978459977,1.28463324877232,-1.00908756892766,1.16441575196343,-0.0670301804869087
-0.533461164104638,-2.40150835550072,1.89498848412675,-1.18478387403504,2.31850103918083,2.37609225004055,-0.226942561592553,1.65544861147604,-3.93976838710227,0.424976032841374
2.91332100881024,1.35813152509476,0.672022751742241,-0.615457262278391,3.80175439456875,-0.719363878593368,0.105654849700103,3.0478925096759,-2.58425274576785,-0.794279414033412
3.18828436680758,1.47884589326331,0.317495070924593,-0.0729128065100174,1.59032836377015,-0.0752168951813839,0.658764512396603,-0.259781675772887,-0.898279423548503,1.41116303228439
-0.752372466503897,0.571540858978436,1.00092113241546,-1.92878648830709,2.67346561781523,-2.80769295081954,3.09834630032253,-0.171171695342556,0.185052750468337,-0.87518598715837
1.40883205608989,-3.21816622502206,0.54924899612059,-0.171772656431478,-4.20908940932594,0.764210288187068,-3.54243861679707,-2.09441228123783,0.205560299345846,0.441468082594144
0.997565067655506,-1.61978613936002,-0.439770359694054,-0.0436374297156674,2.09680248822756,0.909080537813923,-1.89723523617163,-0.199936274616832,0.657516760150268,-0.0308363796230501
-0.0896489594237678,-0.675796601990604,-0.690398102763615,-0.196047184743299,-3.78625685999333,1.330982753162,-3.10500208440708,-0.184858947887045,1.15200609823583,5.45599691580737
-0.585865597467476,-4.61947850005001,-2.11775208326182,3.44341807014171,-1.01411457105012,-1.99991878904916,2.02471377634629,1.19012037420615,1.63819722364704,1.3569205541267
3.08847376050906,-1.1625842007488,0.573404440517534,-0.375516140974778,0.137911398676215,-2.47861438771127,2.49355535840695,-4.39750225440869,-3.66443851658256,0.954564138769266
-0.0660516010824238,-1.28472136550093,2.64879598045363,-2.34481431189165,-1.19884732341465,-1.66665741604715,-2.02021237745695,2.31956209646096,-2.73639506737805,0.548006643872097
