"V1","V2","V3","V4"
1.69162010065165,3.61650569274563,0.339157113096528,0.853568571055525
-2.77064658453454,-1.10702978867389,0.328278412605043,1.1233452918961
-1.00956334674202,3.15396666521641,0.567759713615034,1.37776789484293
-0.554584419012824,-4.83149313992579,-2.2704144748757,3.61355449392492
1.59959060034289,1.22186967157916,0.09184378423065,2.40159742670031
5.11509261925917,0.610482825505653,-0.0280654551005634,-1.47423556838241
-0.854933777607898,0.533178786141728,3.74609361847411,4.6439760931102
0.532115327011741,-2.02377803340494,1.80941446991902,2.45405821018846
0.77801186857185,0.188924087529728,-1.86955525217096,2.91773990114783
-2.76497079208638,1.20855191170135,0.253749573540125,-0.613726893789556
0.613780306777571,0.109534452460615,3.58742152167814,-3.04475063525977
3.79999725456195,1.71715498850779,-0.404912567729394,1.13847238532987
-0.487282747240781,1.13690992148911,-0.396533041463173,-0.535549911068153
-3.54455159653171,-3.36564788574481,0.179340243003289,-3.78414471737071
-2.14808840588065,-0.385873648641496,-1.15987117527933,-1.71178226020251
0.0937859213541933,-1.9537059532981,-0.992810090550395,-1.70354788249059
-3.77820131131461,2.7841616787019,-0.369453605173378,-4.21964948160929
0.180882335128393,-0.362469577353399,-2.8021980351939,1.67718836190068
-0.0940327006621186,-1.75590796835714,-0.0987379612987289,1.55107016655853
3.11645039668918,-1.01278919425614,-2.8058129502386,0.525681099415518
-1.41009092890859,-0.210433796215145,-0.517448608446102,5.4224195544903
0.897595907637706,0.31615667622728,-2.41968841465104,-0.983739413803276
-1.70528829084441,0.281240829486679,2.69235834024174,0.0797294289597276
1.16584501899379,-1.43232374542897,-3.7888706051436,-1.18125262427857
-2.13208429581143,-0.95759392813549,-2.09486721363722,1.26539796318408
-4.35923241056826,3.3689657728641,1.89578034858966,0.878601449081304
-0.623539806855811,-0.0258827798690105,-1.69038278089394,-0.511996597244546
-1.28843980661083,-1.61655489096689,2.5030993684835,-0.193684819398806
-0.644431171600403,-1.21294383775534,-1.18305364590846,0.778407049308282
0.132979514196551,0.00242269965054861,-0.732151632492178,-2.49825644318014
-2.11319796986675,0.948134458135764,-3.01778434111861,1.34010266371516
4.91117294395377,-1.51285209679392,1.82929839825778,-0.0207420390240656
-1.1975419231377,-0.799653250102635,1.3866048217796,0.366800412741171
1.42305650964432,-2.99970917765227,-3.4091773169004,0.235699433804117
-0.134160062360429,2.29754838083227,0.818547992749303,0.664706284112216
0.204195703184173,0.182813207444556,-0.478545192327927,0.981866925945375
-1.53452564796619,-4.10752537097248,2.83210770998996,-4.12889984956668
-0.516468767812906,-1.6745150337099,2.20300070703036,-0.295839453640457
3.73284778919001,0.644794721952701,0.0408566627168538,-0.0948313221815968
-0.159872292657267,-0.552265621929577,-4.16583184032006,-0.847277567875713
2.40954640044973,0.656812728973635,-2.05274308970092,-4.17807920642106
-0.240736688374748,-0.357271255085881,-1.12115901151369,-1.26045301278308
0.258160093407474,-3.67769165178536,-1.70068216170043,0.518020534226439
1.90806304304828,-2.56553347668603,-0.905359130715358,-0.266197265186877
-3.07993590146161,0.0606286612617562,1.2912728833524,-2.52695207223844
2.32152324744734,-0.935795820583254,0.0571632303760958,-0.844415731241459
-1.99200933193784,-3.3278354139447,-4.00655094621524,-0.336253807447549
-1.60559635798657,-2.25473843340492,-1.49249793016769,1.30909206723465
