"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.608674742818187,0.182335406827954,-0.571754828315324,1.78591911258575,0.98893248226909,1.85070194403672,-0.939853424320898,-5.10249009953541,3.84393034361899,-0.324281564070364
-0.0246241717030791,-1.3244293083542,0.0860104414151534,-0.384373570398274,-1.23559936457543,1.60801945898398,0.98603048448584,-0.460082590213997,1.59666776844986,-1.37984957234309
-0.149352519894613,-1.30576135620873,-0.0850994277847273,0.0932598655584967,0.785941467565494,1.83372714177607,0.399889598814668,-1.77738826952641,-0.339087209227004,-5.06104892052251
-1.8722692505985,1.46775515875966,0.430136216173476,-0.868602321827835,1.38494788481561,0.353525172888142,-5.59722781292483,1.14018440400774,0.228705983501572,0.498171045478016
-0.388650947061445,-0.727405842007895,-1.8344587271446,1.02318980541864,1.10245905821343,-1.84982437873777,-0.233550816201263,-2.44429777280293,-0.428775584772068,-2.7082641047692
0.778009829806012,2.69315655067505,-0.944412183456142,-3.59149969277908,2.50581602096422,-2.25240140876178,2.74216069178941,3.08985733261959,-0.771772049742064,-2.15381876470222
0.495898070843779,-0.0156532292905414,-1.48864663065578,-1.31235960480958,0.88308475769929,-0.312695067109475,-2.46795192486537,-1.00232145581274,2.51105239844971,5.38130015308342
1.0456118992426,1.00789940869606,1.24990287660627,-1.84924020120893,-1.05253939309114,0.203041272240755,1.5168194400611,-1.74802523360856,-0.56269581311092,0.781937846696369
2.005531459762,1.28116230246091,-3.03478799599281,-0.715769695406828,2.73746066545891,-5.72726386104618,-0.224445753108533,1.7608505615003,-2.09130543300857,-0.7222252581744
0.831686474967972,-1.74930799041458,-2.16880481766822,-0.164070246127692,1.59924972390311,-3.38456175963595,2.50024336511699,2.4457556917754,1.69835465158837,0.698059022250064
1.73487755549865,4.23663820739943,-3.95073917767292,0.915064692392429,-0.705862847526836,-2.30977907269688,-2.41556726225933,-1.47269586864911,-3.70941326062409,0.635150375975505
-1.3188012580768,-1.20730201297767,2.61546269857255,2.38530383625172,-2.27455740780985,-2.185975207591,1.21507610211275,3.11323315862206,0.738576287811561,0.42472296255845
0.6126747573824,-0.509077909444984,0.806813119669136,3.82251084850222,-0.840589438067047,0.626986864275092,3.40927828711004,-3.42841746934062,2.22136600733932,-1.96723732679904
-1.52103563959724,0.577970373396424,-0.647986082100354,1.92426485939234,0.746696031043934,2.79009656165358,4.53563399280597,1.32410613494207,-0.568833080745571,-0.847891811432735
3.59493262867873,2.4487909249274,-1.43171621891786,1.01473345562419,-0.341886009733311,2.26945930788087,-0.765364140960345,-2.03002424427503,0.583614190424378,-0.502996193519257
0.831059612415591,-1.83560993174767,-1.35676214756341,0.51011181376282,2.12128427000611,-0.744363678603592,3.58208686859695,0.111490041696707,-3.25121145374514,-0.0681262744499278
0.117669901519619,0.291136107787418,-1.43445667705199,-2.89516631681952,1.29781031371555,2.15588463298862,0.305315814138881,-0.452834527504262,0.796120929083996,-0.869082820011628
0.886993499473072,0.217255788609449,-1.00531068384519,3.98622671704386,-2.5378041513596,0.300473832519455,2.22795112063343,-1.77154786514922,2.43297804707603,-0.169899186977685
2.32132978150903,0.800602864436043,1.24153642534705,-1.99819202352245,1.96156926032568,1.78132624279339,1.26274542176943,0.991034141442857,-2.65782932133529,0.812759988844607
4.14650310897044,-2.53885783351222,-0.479987942132664,-1.07976320529953,1.63879583340416,-0.144968638680652,-2.52083398577235,1.77821450309516,-0.712813987006341,-2.35878596565233
0.700532076185188,1.21040429511252,-1.40380232677366,4.43328542544643,-3.89083344148194,-0.0363163493846577,-1.95360074794725,-0.349230443462693,-2.17932094022454,-1.72502104230369
-0.836693522797198,-0.929215853083095,1.624082585521,-0.628003220662092,-2.285748838276,-0.70370144762369,1.81045177726124,-0.845952117523982,0.340228384671986,3.73893730107133
0.564615518602652,0.616833897663445,-1.21964301150984,-3.07800657949014,-1.69142331540111,-4.83408972648421,-2.70591474898252,-1.33239406439323,-5.17712631611222,-2.02914752546143
1.7753118436899,-0.137426793851993,-1.69536428887508,-2.51897300740107,-2.33825233220878,-1.08640168843314,3.79799589085335,2.49558078900935,1.13979457063631,1.38865070550963
1.97997580077045,1.07947789544881,3.09216315939786,-1.53947341493384,-1.87388697751979,3.34777748924108,-1.28526848856046,1.49759229521161,-0.749088626614107,2.55089938520074
