"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.35358748750919,2.47225327830122,1.07595782302303,-0.19866734500054,0.82342684204326,3.45658300139548,0.394942576434355,-1.60128715084229,-3.38262080108672
-0.997894194524874,-0.283519352588479,1.34074777540348,-3.2700304797473,-0.647709700893024,0.509982584817962,2.35390322665009,-2.47717449316756,-1.35043256032238
2.46493279719408,-2.60363629404584,-0.713285020226551,-0.197706963947243,-1.16499379155453,-1.38321556092733,-1.35798476562105,2.87267422628882,1.00900146410407
-2.7516063243797,0.0634119457790584,-0.773740243578699,0.792290854806134,0.9784854762943,-0.559070806409611,-0.136736553094752,-0.439327781967475,2.1540421732914
-1.20469584964466,-1.02409465336515,-2.57043482835887,0.0759958263175973,-1.105902936574,1.05704460043855,-0.634459569955566,2.99901950441392,2.01827825872594
3.59151429924621,-0.125898482256475,-0.291573389390174,2.00626280613291,1.65604847435581,1.98867390466138,-1.49035500802817,-0.493638754723033,-0.608616095691486
1.93615980737829,0.88650131065838,-2.09963121338523,-0.379933953176096,-1.08924593986326,-2.37782004079118,3.25951149984332,0.566979190756299,-1.18776915110626
1.69726483127775,1.15591487794947,-1.66773542379095,3.52676630164306,-1.73127592432068,-3.35303420028531,-2.86639930170377,0.991805026488864,3.02934201383212
1.27853370580593,-0.318520002560554,2.31475043549487,-0.798831346153807,-3.23437229842204,-0.981335072525289,2.24005249609218,0.177365482955172,0.971022072667337
-3.45933846293489,3.05412523588353,5.22191690893233,1.59628264771305,1.45182226923172,3.48996389422084,0.969815364707076,-2.74546558978711,-2.6302328235069
1.99052967279285,-1.65551688041808,-0.727677112347847,0.328685376807182,-1.15364816975081,0.723763925228023,0.655280923961647,1.76449360309675,1.77911629105411
-1.67442715280942,0.77552851563881,-1.45604896897407,-2.23354488373321,-2.42121657899228,1.1978203447835,0.0262298437315715,-1.43180466531195,2.82818874681539
-0.474454697797244,-2.19375740512508,-1.77337016289916,0.96413982152627,1.27351896934097,-0.0985434610517943,0.120904863933916,1.60896109059699,2.10962251537765
2.49636787081457,0.744872070825053,0.269708711501682,3.52118998963795,0.686308819950844,0.510052589636901,0.870609726831344,0.658158205278156,-3.81876095193712
-3.22050938225034,2.0202981638546,0.809484793960207,2.34763428566412,0.786038250797942,-0.963960697009162,1.96296670043252,-0.185470091376744,2.0578522811006
1.04334408554129,3.04433700728163,-0.525496380374436,-1.36964580718589,1.64561928200087,-1.13612101320875,0.822345648204268,4.02872143325687,3.43845517569314
-1.72081290194172,2.04709087589049,2.83366583524808,1.94505632917685,-1.60016553936722,0.321391877769258,-1.03255407641481,1.60664328654299,2.24271569403874
