"V1","V2","V3"
-2.71155527265132,-0.598648450661112,1.89343920286503
-0.610361438426702,-1.3489153564546,-1.32764916454756
-0.0349777692843831,-0.312941216377051,-4.04069955945718
0.24539288673778,-0.805587902110637,0.862916963781353
0.856178471384274,1.32595159425223,3.23422784781161
-3.17695254010409,-2.98292834389876,1.31160698604867
-1.80613289000098,0.499999711682172,-6.44723175173804
2.83222342740251,2.96660710793573,-0.15231312626135
1.40109534744275,-1.00236968899648,3.47325055210412
2.3530350943622,2.12684573063423,-4.10638268037237
-2.9018507951492,-0.723641271749947,1.34690770283416
2.95925403803855,-1.29750254791596,-2.27784048902849
3.04111453052213,2.4423123624979,0.428850088626718
-2.52350772015846,-1.37099042919727,0.595742144656375
-3.7203176624179,-2.11177224016807,0.631671885889567
1.66830871948458,2.19132756498134,-1.24764929188998
1.42964659536161,-0.13752672820768,-1.22178887873383
-2.42419799860696,-3.17432267680642,1.10140668275636
-0.992488188927691,3.4858642547885,0.35479870254697
1.79941862487618,-0.663185258750363,-0.978115951467923
1.07297031435082,-1.91677574379345,-1.88212402929032
0.320740100124707,1.7110174571871,-0.380200001631382
-4.71911746573864,-0.708520002717032,0.092073110969681
-2.1469618818667,-0.520179723626063,-3.96906627460147
0.577651769141789,2.61603518632375,2.73022127422078
-0.257576842534996,-2.09150346808578,-1.52598320688812
0.520862560319646,-2.14878004994011,-1.70937150684802
0.815447791958907,-1.74220756905561,-0.724062052088307
-1.66645850741196,-1.22502170347572,-1.90423284322213
3.16809457181863,-0.862781581369868,-3.08456635706276
-1.26278017835199,-0.0348206293929381,0.777840277388637
1.79349890428644,-1.72245108819646,-0.252384778505967
0.651867790561891,3.57282336032841,3.07351930576755
-0.181040624278247,0.465965044603172,0.671509381535605
-3.32957364331385,-3.00768715529272,-1.81248268465337
-0.777799804373594,-0.104424965182622,-1.73664527691387
