"V1","V2","V3","V4","V5","V6","V7"
-0.801923982352909,0.681903254591822,1.13349384501817,-0.414466818125216,-3.01878833095762,2.61666914421778,-1.73216887543306
0.416272334954452,0.399431213545783,0.949444472822477,0.312146683184649,0.00774443728073136,-1.73263967845325,0.573246988520812
-1.5075381879762,-0.451417636246067,1.06146563050803,-0.822743045389301,0.585245146644216,-0.0327675349340056,-1.71128604017479
-0.0827963038648908,0.343062586759892,0.513602828834416,0.895532949852583,-1.13770651792203,0.265044116051726,0.901017756287458
0.670106099480695,0.803264321174873,0.733003794613959,-0.244633938683228,0.265233492021451,0.193474981958253,-1.13824225669282
-0.694368073198776,-0.651030730879088,1.71713487349361,-0.95014427805302,0.306310778315987,2.77663432521357,0.324005375664913
0.773633004819663,0.874750343747589,0.0457899662281335,-1.32930530519032,-1.07383580812096,1.62111969898311,-0.492276431398775
0.379904062558459,0.942980911782458,-0.125582700771632,0.482357530158941,1.15760434940481,1.70719259750961,0.0863623102733836
0.340243699602605,-0.654070030409265,-0.840114961346409,-1.11022410009363,-0.694815409704517,0.357179861564161,-0.0695378258183168
0.275416039297142,0.246306079293917,-0.431034036163867,-1.17320149758605,-1.45748676595338,0.505206020839578,0.879116308127091
0.261906083376045,0.296432951365549,0.295259501969168,-0.938716118148677,0.766931917693746,0.812069085350475,-1.20893911703778
-1.17309130514951,-0.571385032153353,1.16234146435837,-0.538711707012197,-0.564389022902501,0.0362864916584383,1.48696300652988
-1.51025060656238,0.0532804621686151,-0.168220559886457,-0.32101613011,-1.561364291989,-0.0979151533209714,-0.164055291159361
-0.310148905737719,0.512286417428159,-0.165056021063476,-0.827232832205276,0.942361357901008,-0.152761488374152,-0.0685650105543549
0.660028182506563,-0.103251514839224,-1.52265344162521,-0.186074567041219,-0.597187552606866,2.13635242208813,1.76043665588897
1.37815217246752,-0.292150832135404,0.953149117414451,0.61977339994065,1.117051535856,0.478511334309697,-0.826836908255131
-0.626144348958261,1.13603839597298,0.187616162070026,-0.196934489611347,2.41335214299933,-2.05912160590849,0.706309773437743
-0.210904467708778,-0.51031291322385,-1.55091329145661,-1.26137389303074,0.416589740787988,0.525213904471251,0.0699101816347356
-0.383166864357016,0.443142897083722,0.055004189495382,-0.322744160839966,-0.18007553215961,-0.116053643065438,-0.927329104953565
0.564410884290817,-0.368479419367836,-0.996174018355272,-1.35829145226273,2.05075633389331,-1.52609973152797,1.12143335801892
-0.38905246624625,-1.24430489272418,1.19255338923892,-0.151393460729154,2.12045776844347,-0.525797356933278,0.51555275939218
0.675767457023557,-0.413853190215369,0.0235527062424325,0.670905416597634,-0.514921885563308,0.317916203526163,-0.116265231780456
-0.26490231123638,-1.91287867387529,-0.488217514295666,-1.06263398485617,-0.75302302968315,0.220417053048133,0.577207631649098
-0.232999799894534,-0.247270731879556,1.6506348304309,-2.43527612091157,-0.229690988826621,0.131612371110699,0.751852241227514
