"V1","V2"
-0.0508674623742003,-1.36627604350689
-0.362269564169778,-0.946329803762519
-1.21070279649572,3.4328664381248
2.34878669080792,3.5196699420197
0.380597328414018,-1.52941484595942
1.305999666092,0.431200564956828
1.14994417523068,-2.05623298699376
-2.36049865147199,-0.709765438651808
-0.788943615071539,2.72407634365437
4.1514649679786,3.10400609286002
0.310764362158274,-2.94227902998847
-1.69136798721975,-3.14218441997386
-0.207967656773794,2.06547430292548
-2.33702731096966,3.60668839777985
-4.98453514531667,-0.627902156505629
0.162228530582064,-0.39289519944979
1.6977282787815,0.582014358678487
-0.478220903516207,-1.23061026689196
-0.224619386605475,-1.42999805985491
-0.640791791780704,2.18994654620338
-0.0695943961808079,-0.0741691466806923
0.369146238508375,0.802349731738091
-0.719511558170376,-0.9761103682204
1.476241433497,-0.983460943581946
-0.237589208017719,-0.635800076589472
-1.12861378976158,0.77986888881922
-2.34771764260481,-1.3312093097718
0.664394242295675,-2.17775215228482
-0.938188663040073,0.577359680106441
-2.03468958810667,0.765075145204764
1.65725722870488,-0.210022231489621
-2.52542342860754,-1.68121201011558
1.15106547873954,-1.09778908271808
-0.64865046216044,-1.76936603650342
-2.6330076913955,-2.81585857969679
0.814276828413594,1.50703252502586
