"V1","V2","V3"
0.492799286264926,0.0392662754748017,0.656970133539289
0.540128218010068,0.781341878697276,0.491895311744884
0.147890522377566,0.565734081203118,0.813692184863612
0.482002203119919,0.386349304346368,0.533079709857702
0.182901956373826,0.234877330018207,0.587615593336523
0.0677657066844404,0.147455497412011,0.0119770525489002
0.61177783110179,0.83514513168484,0.562686735996976
0.109907006612048,0.837047542678192,0.83469620719552
0.325153695885092,0.51451194123365,0.679718109546229
0.126971304183826,0.123022525804117,0.372295306995511
0.741605533054098,0.0393014061264694,0.0319315013475716
0.139126436319202,0.943380226148292,0.97316352580674
0.798553427681327,0.428558961255476,0.063779933610931
0.300256202928722,0.599891007645056,0.848538437392563
0.817447029054165,0.753951939754188,0.29433192498982
0.0892374014947563,0.843370122369379,0.707864644937217
0.716458887560293,0.715925789438188,0.293096881825477
0.619733525905758,0.409198900917545,0.0353772963862866
0.688144113402814,0.0475684569682926,0.619459844660014
0.773758216761053,0.327653191750869,0.656699450919405
0.932696511503309,0.284490122692659,0.608088811859488
0.573038344737142,0.320132899098098,0.322816441534087
0.39951856690459,0.11924828030169,0.442911009071395
0.270800320897251,0.395546844694763,0.822555251419544
0.318434934830293,0.465165131958202,0.244157982058823
0.651059883181006,0.722448026994243,0.597198708448559
0.849916465813294,0.360099128913134,0.576081674546003
0.99051574524492,0.77655143593438,0.449712008936331
0.955691074021161,0.251502757892013,0.868342513917014
0.0694550878833979,0.583068335894495,0.58159197983332
0.243930345633999,0.454787335591391,0.71570869255811
0.311529290629551,0.418868827400729,0.134300898527727
0.618845054414123,0.582022462040186,0.597807007376105
0.385260954964906,0.531382729532197,0.249582448741421
0.421124104177579,0.237057590158656,0.927081861300394
0.120420486899093,0.347046550596133,0.916151537327096
0.49318185239099,0.962780476780608,0.73861604789272
0.941470835357904,0.301308499416336,0.82742738421075
0.85086234472692,0.674997922033072,0.887704456690699
0.479241842171177,0.49155033682473,0.885206956416368
0.206770732766017,0.537720897467807,0.0794371019583195
0.8060123603791,0.861056769499555,0.304882192052901
0.630286735016853,0.340112060075626,0.390488783828914
0.39379013562575,0.39946510642767,0.336326965596527
0.61305653816089,0.385135789401829,0.711345927556977
0.993495551869273,0.860659988597035,0.397665926022455
0.192129465052858,0.812604654580355,0.270956473657861
0.248377152718604,0.496038995217532,0.867023225640878
