"V1","V2","V3","V4","V5","V6"
-0.771645897057419,0.895650422777766,-1.52970577299631,1.10370831107494,-1.97863084690778,-1.1643957508978
0.156494867419447,1.10577435271285,-0.429512192777201,0.404077348255236,0.811873762663017,-0.860599064299084
-1.50387040484029,0.496824566757876,0.567462262531547,-1.38043959054637,-1.0546340710263,-1.8536504547888
-0.15868088893164,-0.705358836242527,-0.232749274641852,-1.76098530315899,0.107396923484366,1.40373417415745
0.503172252118121,-0.0469182571180527,-0.846857192880524,0.673545205510495,0.722376013492839,0.62631898776417
0.472960230329014,0.273169421063747,-0.773024329477191,-0.331343593123558,-0.529418489575508,-0.669179013402533
0.625632096130631,-0.193520632343828,-0.500084208862344,-1.66530900698145,0.526751383669051,-1.24854740038051
1.24363567729491,-0.0279292393839146,-0.570554158155662,0.110516164148171,0.555437321871457,0.0203525640439384
-0.481523611495998,-1.32508317815221,-0.47100108949936,-1.35191277150662,-1.5019285886826,0.987129644820654
2.10866290653651,-0.399118150852409,-0.223348480666192,-0.351600898465008,0.352052946431485,1.54912927133438
0.435310114954432,-2.06352807543121,0.533628004274647,-3.07106748330122,0.994903811428543,-1.13703742990073
-0.046463564495833,1.66983500565165,-0.89782290409495,-1.53213604996037,2.66639396126393,1.44702926798387
-0.216685871727752,0.718142153946359,2.47075655244184,-1.88965760179501,1.39289322644473,0.672397677755337
-0.991225269946378,1.38826709448699,-0.826627868683401,0.126008749561232,-0.00228093636093559,0.530394334812942
-0.966483720461375,-0.83289909881121,-0.0803977118044237,-1.06859185795148,-0.668415719550118,-0.0129487333283561
1.22792318712786,0.16197403995877,0.224779631358301,0.38446634147788,-1.32909040961725,-0.346577245915321
-1.3894061535872,0.359817753299585,-1.89829775201575,-0.231780935749973,1.16784203855013,-2.37973677348761
-0.0672657098025429,0.697966521545894,-1.21831939332145,1.97005680089815,-1.1893392407818,0.306922456887743
0.448192358033603,0.588083473225496,0.451649010160729,-1.48296223667889,-0.619272698867654,0.0105324445001232
-0.270853596446979,0.11820115944603,0.879610867109028,0.243287141537314,1.24470146198394,-1.03771373594425
0.745738727260924,0.937635056073472,-1.7725966942822,1.269100290014,1.28339318168763,1.80576375300399
-0.881620801126661,-0.17068070569601,-0.563879993163861,-1.09747161500226,0.180323180881894,0.742964327189532
1.08336263538043,0.0486667036079263,-0.790232492010885,-0.608211184240201,-0.442834522393767,-0.767955781491771
-0.0416026517895737,-0.0542031067354715,-0.0568427724939843,-1.24819835619117,-0.842075146480098,1.23423783419841
-0.989519442367824,1.0499067450619,3.59990725573087,1.01634722036167,-2.08575725897153,-0.635221291486652
1.04419633784574,2.06484706560773,1.71296334815365,-0.121236072573317,-0.359048894656488,0.923233777675609
-1.11986989811972,-0.978826291051956,1.96998301165553,-0.521135045796478,0.944679648760417,1.03691505202727
-0.456579943574667,0.394398162326392,0.613230090511213,0.358966830549488,0.555107315094558,0.136650453391132
0.495420743867655,0.278137936647272,-0.958704644160036,1.65987465940484,-0.393278847113051,-0.616022395096106
0.69024077983763,-1.44715087527298,-0.641539108631181,-1.27712383195017,0.070047686112446,0.675486182826481
-0.180794179212941,0.172521333957391,0.795455902744437,1.61671869919225,-0.0397472118175218,0.242782601526603
-0.542278940171875,-0.146885880026514,0.164373022335379,0.875303026026472,0.772467695508718,0.00660396801396736
-1.06869321277634,-0.613192868475899,-0.67960467233695,-1.25132732564107,-1.74983141212819,0.239703933332722
-1.2620401641341,-0.885745286714026,1.35046446462609,2.79990076109173,-0.573845959854909,0.454481167758594
0.830253210867092,-1.2086058117954,-0.44255835289634,0.538544712962088,0.660261302450049,0.0202222629879295
-0.626479457663539,1.79028052281931,-1.00745000506787,0.0913510420669758,0.392518863452478,0.514839660161316
-1.0530693049479,-2.02001977507948,-1.04034731972256,1.09069886178036,0.607900045411111,1.136474998573
-0.309202037473649,0.0720384218307417,-0.634861805508188,-1.14876355118167,-1.15628266731353,-0.164857062993233
1.26956921924968,-0.0179788234869291,-0.362507927427395,1.52151263622187,0.329046326528755,0.240066357162261
-1.61051027929954,-0.457805258812317,0.648602128961449,0.526750840971445,-1.02485689555353,0.852192517203065
-0.250212522658241,0.431513357494197,-0.280952314555267,-1.42008717012701,-0.0703368247938848,-0.843989081549214
0.484800261799501,-0.852550162439186,0.248172755352647,-0.0232806733382273,-0.700541505343316,-1.23463574384383
-0.782369671513502,-2.74503334292421,-0.79505890806318,0.164164070331219,-0.322654768943361,-1.23880423911357
0.516923377561442,-1.09106854115204,1.67630671757372,0.0837019279352873,-0.220977599768283,-0.830106100904542
-0.276890064170404,0.998065579346469,-0.986225703495764,-0.95933411653903,-0.429536360439284,1.0966771979244
-0.609907428755033,-2.76175067309122,-2.11165372362248,-1.14423637712784,-0.564148494690607,0.100438302382408
0.484849794897189,0.549275575884311,0.755113009774047,0.0205931048352291,-0.352551078867436,-0.429736905728873
0.81100222788012,-0.876456098246924,-0.0959642646403469,1.10657151071751,0.147051588076274,1.30642781281022
-0.599560016797601,0.680409034514143,0.941442340216851,1.61460277815295,-0.536005088059852,2.07657225117536
-0.621282345698377,0.0649893944674142,0.521896156052475,-0.246400361518473,-0.0299455843981718,-1.0713929715903
-0.365418220474731,0.362770116513762,0.606194251070888,0.151128611366855,0.151429262891298,-0.414481175669749
0.416293946102165,-1.28910169038014,-0.394530188288444,-0.331482766694258,-0.171733686751829,-0.918139706500363
1.31749534148182,1.51788847427142,0.0077766742416903,-1.47274335520012,-0.0397835102564628,-0.553981324058701
-1.74789822640374,-1.02425160523379,0.768835195209975,-0.166127620338047,-0.379780436147559,1.02858772667269
0.217115153597543,0.882449210348217,2.69469059249577,-1.60948673086393,-0.48711697886222,1.13202342545355
0.876095910426873,0.299113892628296,-1.96546589987532,-0.609743504064905,-0.40135943267735,1.73152760765559
0.457338618592777,0.0899916500084426,-0.480672499004195,0.481489088736196,-1.22164005339124,-0.514119405424327
-1.13212489282702,-1.93574221901392,-0.546711322248985,0.267064764787509,0.0147664076942613,0.821870851400615
0.199611741135622,-0.202463499259028,0.357280612040667,-1.4859720645806,-1.58812014365309,-0.0759914878258505
1.93715947694615,-1.10312319223052,1.50999708083898,-1.38609318567926,-1.3810176688875,0.586582929218211
0.547873015453231,-0.348408964959602,-1.73499873139595,-1.13527520371321,-0.975004053539801,0.634735787619705
0.628658262559159,1.99313329591537,-0.0965326353485294,0.630819427431784,0.915883568844813,-0.367092569917645
0.125556394959212,0.329343912882617,0.454427323158107,0.520141616200369,0.542902743678915,-0.0300360934361789
-1.43752291908542,0.279862831748018,-0.628275008589844,0.0355201114807134,-0.019456131522155,-0.522356931306558
1.2462001885572,-0.843503828710172,-0.559411933276645,-0.218330908773896,0.694193786448916,0.0589426364384773
-1.02714079965435,-0.51657269196215,-0.643107128077347,-1.96114926195532,-1.64757917256655,-0.703173789335904
0.236894106421799,-2.74365623829798,-1.26313153159836,0.672010628909665,-0.854879321649397,-0.349507057488869
-1.41067612614776,-0.0704321191231963,-0.255378492663132,-0.930382971843209,-0.736736134976534,0.0828310584202514
0.568042103082695,0.392883515675096,0.574142198768704,1.67788464656595,-0.113206510404208,0.640386888158033
0.399945663453878,0.00179472547465523,0.679302845573709,0.0259676736630421,0.940692000772025,-0.406480254753859
-0.084564153712286,0.78986609238876,0.696070959778643,1.050783109208,-1.55568700726905,0.0500668911141297
-0.248985368560569,-0.6413404837926,-1.08607658902147,-0.689578556486215,0.834934149285556,-0.60035835105152
0.0802309516088134,-1.1736995022639,-0.193138104621503,0.281310805774636,0.137003767900202,-0.899106475314353
-1.0140923555062,0.173015310031469,0.76116888443941,2.11550852797925,-1.74138501553171,-1.16334417755993
-1.50846278395537,-0.527861539486861,-1.01611956047491,-1.91207812938548,1.74925570574391,0.195453408057996
-1.55675523311616,-1.78765663437658,-0.94714969229053,0.394303432521361,0.967447959346668,1.09734905540686
0.0440965413283623,-0.871518347225652,-0.0464447449799866,-1.41481817861843,1.13214127775961,0.0762449400551595
-1.0964304464687,-0.338334881507041,-2.41789388553097,-0.336541905286116,-1.91331391316738,1.20671660320076
-0.961362695390055,0.383880194043613,0.257039016079587,-0.0648223505057663,-1.16705956077302,-0.299364934989296
-0.300786477583778,1.05862942559877,0.396121876467995,0.492275561221804,-0.0363609607058172,0.619096119847645
-0.378631635618636,0.328455721981534,0.837932412457933,-0.730627574609042,-1.07444623346301,0.401445499243822
-0.833277062684966,0.408336282467811,-0.458755266867985,-0.536777205025519,0.530851680521323,-1.08501949917502
-1.03168618740567,1.9227755830286,-1.23182005621176,-0.0296985523115098,0.0515829978449683,1.14479007838912
0.618369183899868,-0.0781941234690968,0.148192622116367,0.427478678327658,0.603628916350576,0.86337333849648
1.76288827955653,-0.94006588901511,-0.327879923063941,0.330926669289435,0.372507658063591,2.0899415315477
1.14841110559806,-1.10161231918439,1.11248230026352,-0.0397087767804633,-1.43854874742208,-0.100172447156329
-1.76793437764751,0.830704955934678,-1.26677658121153,-0.699158999292946,-0.981497661255616,0.819261450037746
0.929299472058623,-1.47394510505482,-1.26758390707329,0.961190609085163,1.20345714688855,-0.0395852711658372
0.369026241743562,-0.662915486783967,-0.875850672753394,1.83289154743747,0.576767057925274,-0.554948666914093
0.104955204917592,0.247310787785595,-0.269843350132323,-1.29952425195455,0.336715669148573,0.774856319313866
-1.16120083813505,1.24812719025796,0.336892760936798,0.325237604972124,0.0334172278272914,0.880535645303202
-0.0750911285287515,-0.458476321167211,0.662342624223455,-1.44490737209786,-1.20783962474061,0.15955176183016
1.88510915726835,0.156319387363956,0.861470688967852,-0.301331651365821,0.434360409302479,0.489896947689687
-0.921844010004556,0.716650552830682,0.333986824172548,-1.46725408131335,-1.39053972099064,0.250443997400415
0.232087955930504,1.18366732926554,1.64476551889028,-0.126925981748856,1.35532277128278,-0.355118761659814
-0.151552980314431,1.50719367505373,1.3490817541759,0.686387257700326,-0.791624743623447,-0.285933452714346
0.530937229587524,0.385857960527224,1.03784016070823,-0.594411302177634,0.457947300498072,-0.189185194049099
1.13732240705968,-0.129735280935426,0.757989790300123,-0.566955386893232,-0.81148802233172,0.23201072365034
-0.0371802599210484,0.145631104332876,-0.141288381682145,-0.048769520255984,-0.918339092203475,0.901906571412443
-0.0575133762324942,0.237761717017471,-0.803654269753283,-0.269494503766986,1.01884028028114,0.772080822706609
-1.33919448572619,-0.843797426426685,-1.49259962448899,0.86939980898309,-0.489194848551738,0.43448998282881
-0.698092192045436,0.938375173344278,-0.931411488913747,1.7092832328858,-0.453822724919667,1.1255646209492
0.635603797096637,1.11221790610324,0.305746572715694,-0.907476922521492,-0.678447630885561,0.543286956409816
0.406578654100454,1.76295148270763,-0.110097766529461,-0.0282173132769681,-0.261644889339792,-0.762092404301616
0.596674161962862,-1.06500232268084,-2.3758906332435,0.627807859919797,-0.271017310857985,0.657109836556347
0.151097669955215,-1.0333515891996,0.605232248250107,0.0335154850137648,-0.847151516316929,0.240301478050211
0.162089568333722,0.220450446995272,0.356677305532765,0.953591984884841,-0.172301106577393,-0.93145223354746
0.412087683873802,-0.187453623492356,-0.710581584497854,-0.384598966501503,1.80949620007591,-0.309633565289754
-0.0782751298767286,0.0630438824247938,-1.84350539439576,-0.407311430812136,-1.61363167283455,1.59503366565141
1.92733277978469,-1.39840589234053,-1.39552886739504,-0.9050440940019,0.0109835756858553,1.22336540663827
0.530203134460037,0.901285984618999,1.17728169136822,0.337765771118252,-1.57861730143833,-0.499249262920075
-0.895393429968888,-0.505998989398888,-0.536342791527359,0.403216153452667,-0.490813149839742,-0.865674527239357
-0.837623231538799,-0.830630816415262,1.55771008886851,-1.99637081633966,-1.12408632154439,-0.17249667639953
-0.608777163103952,-0.21939628443426,-0.429931254624085,-0.15327843244501,-1.30547462887292,0.148028228189541
0.593416633371779,0.920144738538934,1.31399485105551,1.00453467609881,0.018314924654943,-1.03304356854849
0.380018565458092,-0.594754746061179,0.496819130748884,1.1695633485738,1.38692056980486,0.128005638801448
1.3547619429513,0.581922988419007,-1.13480528728083,0.892762394623416,1.31795324512984,0.72934219668751
-0.491857220371754,-0.71593165857999,-0.973998479386866,0.526234912776527,1.5118844337672,-2.70214160979253
0.058917370062164,-1.31416158997901,-0.832635774142035,-0.182330652018502,-1.00281625517904,-1.01578547023336
-1.59025823370309,-0.744778949144069,1.28988441010638,0.592613183563899,0.739477460190394,0.897090510736272
-0.596732564745929,-1.56807312800798,-0.472633498076635,-1.06750038306779,1.33606576911317,-0.939626699830594
0.401729879377258,-0.601977862766647,0.834474899280335,1.89700076655517,-1.40041173519163,1.02687005311781
1.90619450178603,-0.566706863495977,0.59752477819946,1.01637841086601,-0.717475414707111,0.454052232439752
-1.49514762426377,0.643914980636954,-0.797276137739884,-2.04201364165819,-0.583263092569642,1.53833905067053
-1.18638121059017,0.901477134571471,-0.829288831424401,-0.200874234069627,0.30820238485581,-0.567806474079578
0.346360113673352,-0.781253776583028,-0.65307059977057,0.722959505157614,-1.3016025267759,-1.90192140883279
1.65210044575118,-0.0350407284836703,-0.828488791969633,1.81549296170435,-0.642178354504622,-0.544730121628718
0.180638448576866,0.412334170992802,0.791232534181164,-0.0419002179757402,-0.0982950543291302,-0.0569937645192721
-1.19034615110396,-1.27307827809616,1.33562094693364,-1.21354312250799,-2.08690482227543,1.62991329160995
-1.09620373540605,1.50856324554886,-0.124463128600531,0.976286192778489,-1.80301785579241,-0.714474107934756
-1.09534643624724,-0.216073936084116,0.569551367959502,-1.36801114208121,-0.468818348964737,1.04333758951089
-0.703890068506267,0.619221348904253,-0.405819762813757,-0.158454955028001,0.502926398840221,-0.14036111470619
-0.492132425754403,-0.0340660544423267,-1.49581869603631,2.03791673904716,0.620524929558343,0.653348277575099
-0.249339309938317,2.07426166312991,0.804183867024955,1.52001237440107,1.41246632190301,0.471785666853191
-0.14647185625483,0.906894366908618,-0.83545931981642,0.464536615127656,-0.0486890120035125,-1.73727225784769
-1.09151034885614,0.701132239533179,0.0561258543662854,1.43784485208322,-0.831702026733731,-0.444622795873145
2.13295619360226,-1.18216045825256,-1.04546416168561,0.696295080850434,1.53300718647878,0.00719474184428012
0.285828919626528,-1.80909163840362,-0.401500394911649,-0.0290207623878351,-0.492664913169961,-1.50781864311372
-0.217844712126332,0.264617715074685,0.868437403863205,-0.838218794513585,-2.26074020754165,-0.562439802860129
-1.07958206984287,-0.0965263371312143,0.986001641426629,-1.67483566031943,0.139077586159386,-1.0602451000411
-0.881856704483327,-0.369596477136416,-0.0565667925371916,0.393497056629686,2.00986766298172,-0.18230512671721
-2.07159598602396,0.748591662104724,0.358935344937965,-0.659251651839227,0.498099326140842,1.25433966532619
-2.41894088864891,0.71770371952056,-0.921302982979732,0.736764905898681,0.95936567468082,0.000166444345752731
1.27026138933487,0.673051992671933,0.0436343815032911,1.2212916884413,-0.264138909170492,1.20368191094635
-0.23239081857598,0.42591556296536,-0.820640577757667,1.45194996014099,0.369163743910533,0.419550403660431
0.48249982237779,-0.553039006212766,0.814508718766272,0.331412835262958,-1.16731079674491,-1.02991957583831
-0.211571695714506,-0.963622758842907,-0.346525932021657,-0.237307354323998,-0.197422650680941,-0.272497288780409
1.52074643869506,1.01417148737368,0.0528805747338791,0.109298810155859,-0.28166864136585,0.760953016145154
-1.09341397267078,-0.937149518083665,0.12564524838036,-1.70959460435232,0.0950112984440989,1.36408315657687
-0.124111097639582,-1.63213633779371,-0.609403828291339,1.05901713732457,0.661357573659932,-1.0216673979274
0.816127896242843,0.0537884746938048,0.996994519265918,0.137960237854785,1.56552032757199,0.220721141217407
-2.57411160173321,-0.182310981281818,0.994840967642369,-0.66442053200439,-1.70328343784903,-0.508662219624113
0.172195149346897,0.923862386238118,-0.148009783503763,0.687848005636378,0.545078254239611,0.122259955522308
0.31665427890323,0.0320498203667511,0.209395587423583,0.39072818521738,-1.16314285572253,1.10766285195148
0.0987283615328778,0.524420030171077,0.963804070346105,-0.039003597936841,0.930702401302788,-0.165270215421793
0.0177890186784124,0.70318573177529,-0.720892020541038,-0.226972532207214,1.22766504261937,1.11223345282069
2.14280248266192,-0.845273061764191,0.3472984465422,0.0346085551032691,-1.77796187385162,-1.2012119504592
2.86090924402487,-1.19873867737465,-0.207223230096763,-1.02924143974589,-1.2354589134082,-0.36941642782042
-0.920046339342191,0.867333966907498,0.225361973777188,-0.651521296200558,-1.50371103100437,0.41802344464718
0.674508431633876,-0.866456686115028,-0.343917456147787,-0.492450677854271,0.0313767032463985,-0.467104734401178
-2.02974075862889,1.5320425157129,-0.266877065746538,-1.74942608546263,1.4027374740174,0.508136316550394
0.19557455253414,2.23616818850386,0.0993797792172492,0.198638704108489,-0.41372588429249,1.37344137792996
-1.13049670892206,0.36063528685419,-0.312223376484495,0.0623961725894291,0.827207845146586,-0.540010981348627
-2.4394254144572,-1.41957881874099,0.494010876439495,-1.30523359248343,-0.277121515972353,0.567177849859524
0.0396575680548403,-0.558264395213203,0.137815519042147,-0.695890509110629,0.959089939877962,0.55078177037988
0.0490661609736662,0.762735060050862,0.111388880223722,-0.305994563987132,1.06260513569488,-0.0128870226940919
-0.879992950134462,1.11682823004587,-0.453298311280162,-0.170048332355942,-1.04638340105263,2.0800805855004
-0.671407521416289,0.0466210557572188,-0.33634566540676,0.6419066913533,-0.0973714496702976,0.2130853956125
-1.82786957277524,-0.415847841879301,-0.522126559291715,1.69726810569151,-0.205815256588299,-1.04868984979713
0.140200095473236,0.734694008146831,-0.962272494641551,-0.140070491584695,-0.518394599779497,-0.52712527761392
-0.192804231583385,0.944659964662396,-0.237658492052505,-0.560313682241762,-0.973317936655413,-0.123619789904609
-0.383417557438502,0.360908634282329,0.620610627563779,0.508221140985024,-0.489670652039011,-0.120582063987315
0.0707175742440879,-1.33997438733911,-0.629342451735509,0.146953485790495,-0.898360174854508,-1.36558420983077
0.263538935447814,-0.620971469780242,-0.175466806092142,-0.968202085654776,-1.22137533231983,0.773787415722
2.22781078698926,0.398743534456856,-1.54699397528064,0.168161013428055,-0.0419426529144479,0.496646172389517
1.81325365807112,-0.78712169515467,0.479114189316537,-2.21943497949549,0.48921813963303,0.766129333413258
0.980933525133439,-0.592169201547578,-1.29668386761104,0.534166797161071,-0.700335801874365,-0.423504570155819
-0.030138521885714,-0.619887328343048,0.576537330612709,0.207123601189913,0.223379843552804,-1.715807713722
0.478125354228829,-0.0379413236419024,-1.73236474098174,-0.360393594959558,0.53519199126793,0.754245059362133
-1.38605404274855,0.0423837391654187,0.941938696480261,0.826813193212893,0.285009489110452,-0.993963689200591
-1.63930252411618,-0.359969405771171,1.5504953935182,-0.208170815032169,-0.112949327869033,-0.989822253120736
-0.226243112486194,0.861807302126582,-0.234201172390679,0.675681295939469,0.511387009266527,0.350921036409331
0.122614692295426,0.163359075902204,0.644598403790173,-0.362300170222768,-0.284217554311365,-0.292626992226383
-0.564897794889918,0.113458765194066,-0.351865258813211,1.24750280884109,-0.692518955747415,-0.788251619488607
1.24524630662775,0.327506128131201,-0.061251464999809,0.460106429661547,1.07044794373293,0.0988928853371982
0.509649157648529,1.76628175154827,-0.127888296774623,1.10067769982685,0.599194573416444,1.26545369284293
-1.92982125361581,1.05291552616831,1.03920710804667,0.506788508181549,-0.442622253891927,-0.970936590761555
0.099845397215891,-1.09264988506053,-0.563590585773964,1.10336831059392,-0.14529968567747,-0.625834878153601
-0.0525157373529017,-0.352761930108542,-0.705710842685113,0.653942857434927,1.03475007897863,0.220346957738155
-0.224338916491254,-1.12357658054069,-0.108937870551455,-0.602038228381983,1.25180073260575,-1.15345108929746
0.794965757496856,-1.5172574476938,0.274842247998724,-0.039713952970713,1.3250323327392,0.564957665821526
-1.19070140865055,-1.44335118158729,-0.818787039884589,-0.855435221977999,1.64750027507703,-0.143802322853833
0.498905887683945,-0.491175008611785,0.34063643855906,0.143288820964498,1.04080718999643,-0.312205138113706
-0.942978515137583,-3.1277698522231,1.46183081281208,0.93664117600807,-1.93326440165522,2.2800571712326
1.36178829194426,1.35679069604344,-0.926088332005083,1.19412578081386,1.49503571829928,0.700186502209818
-1.4320363448619,0.35219291084244,0.805573768640242,-0.607788849624564,-0.936407957827938,0.154970981407105
0.287328015181796,0.69685524843228,-0.551159253568374,0.00782796660026717,-0.756778539300246,0.82432371462724
-1.46408889097419,-0.771867278517328,-0.799444287129487,-0.471559097746558,0.735228329402957,0.356307264936678
-2.61803167946757,0.977746464373082,-1.55971129622479,0.246782421051584,-0.0551237769761271,0.686736389973009
0.177405668563626,1.24522132740318,-1.15088885300722,-0.927764403211227,-0.110036778514626,-1.09830905601641
1.44754668399307,1.27426757768451,-0.771258108195666,-0.160417989605767,-0.71246471669156,-1.97253212736547
-0.535282782780918,1.39004687444768,0.715210969302043,0.137236362463484,0.898524992709105,0.556724856172556
0.372557455022768,0.0214774497197194,-1.4613534836183,-0.902218274021114,-0.04472930262171,-0.410655230482069
-1.61083387475923,0.472951179574882,-0.516427902272118,-2.78716363839477,-0.667291821858313,-0.437102332579138
-0.549599953544012,-0.291067789757184,-0.267888796846704,0.896466338187747,0.520259807628322,-0.348711341883099
0.56511893064188,-0.05687322780799,-1.41155087634945,0.764246930655036,1.08790438089636,0.684253176065527
0.293309870844853,-1.03160654514021,-0.00946205046910762,0.411377271686153,-0.149081767363339,-0.116129044193604
0.363248501628102,-1.58246491546297,-0.129220166167295,0.178335556162422,2.32606231150373,0.479598472257648
-0.946329560342129,-1.39674372223485,0.230639402971032,0.837452223587424,-1.16721875639746,0.575298833510738
-0.425432359564503,-0.0799928968397194,1.51627420057733,-2.23001271320696,-0.251033961348988,-0.612438751929006
-0.00530978778821853,-0.585531538392207,-0.617193640690164,-0.189715844611588,-1.75381175442226,1.42583262396874
-1.20974435654998,1.40212418478178,0.571622100872234,-0.653491999984085,0.544087254822657,-0.531088281911257
-0.281982424962995,-0.470992366546191,0.351309645605377,-0.566791714142152,-0.087156620710948,-0.224926327882111
-1.5774959436904,-0.280076602281922,0.437206299330384,0.424501496756685,1.04420549841891,1.04470734840112
-1.02113875063763,1.37487225680414,1.37658804607116,0.883461265747784,-0.204473224708833,0.935345919313894
-1.16614979806766,1.68018724969193,-1.83691477874278,-0.477281466273628,0.32606951839143,-1.32782677640225
-0.497545357714455,-0.324917448051507,-1.53020577821873,-1.33704841164067,0.277234751385876,-1.73091851163309
0.350556417457205,-1.34343177695276,-0.222510721127504,1.35402642179495,-0.457735003674023,-0.852724625658217
0.0825254368619973,0.464715789941615,0.69231245518403,-1.03354197305266,-0.159065511996541,-0.639418915517751
0.318618833968087,-0.172848478470868,0.160385161694378,0.860276968332316,0.506974784988145,0.489921994896744
-0.288172806937462,-0.645262619172661,0.115762749804812,1.00882331185873,-0.739430688719215,0.355866327421953
-0.491528660799994,-0.8743247194691,0.628599721253754,0.00387447892581306,0.115739346554729,-0.334048822125914
-1.5703311048562,-1.36403159708677,-0.995838148279371,0.771496314225997,-1.23169287964976,-1.96953765806417
0.131031736926884,-1.06478049900507,0.532622894988458,0.368708417611789,1.23252254928744,-1.8910262210654
0.629207900455217,0.49668967439269,-1.37917046148796,0.32339073077839,-0.0478878385610122,-0.246589844701914
0.222405031181532,0.292813659010268,0.721861490541379,0.241456942991882,-0.089254486436542,0.745104719586008
0.874009768080353,0.514122164846743,0.805290790158909,1.80217125770984,0.755355227742615,-0.56148781622087
-0.93454737482085,0.318991683976027,0.909989400838182,0.0402029184248259,0.500972986098457,-0.230622411913208
0.120099003883678,0.173005878626712,-1.82552355305774,0.265869041442113,-0.00965533418967104,-0.479679183550684
0.492751725323687,-1.12105843443158,0.0032086936705298,-0.256622368690134,-1.78070753000822,1.67599848697089
2.15875017272143,1.05172264154292,0.730109821898452,-0.195346334317953,1.48112137785781,-2.85734727544819
0.88145090479347,0.11634101173043,1.2465161533843,-0.41022712377822,0.885387253480988,-0.766389298370317
-1.3018430775495,1.09203519799444,0.928968926352567,0.34255246886831,0.285715182872467,-1.73394561709492
1.58391741991444,0.461618635342804,0.523269611518972,-0.369092830958922,-1.39457068056798,1.62293987925153
1.29162612999409,-0.283429727877823,-1.32903177696318,-0.114835874339725,1.257617601594,1.96393779227859
-0.918273922339665,-0.42200050046232,-0.931863610616464,-1.35705448615125,0.685026878656695,-0.336690618849622
0.0172344957143835,-2.04158873636822,-0.151280681792718,0.624994331032835,-0.699584461528123,-0.334322673665765
-0.370585973843644,-1.07387009421999,-0.290773577263751,0.0849926562852074,1.61897654947362,1.06900713244528
-0.165322316346424,-0.687553707157264,0.685237157352114,-1.71730849139582,-0.72396634289255,-1.36505786884152
-0.179677843231684,-0.616560287634797,-1.70402436365211,1.17711825900757,0.315252728731425,0.318319042761404
-0.601063499312894,-0.69193009630867,0.502253020732427,0.261872312937869,-2.12766277874621,-0.401085368641719
0.662391812701424,-0.73785707843136,0.0591456903530114,0.358228287378331,-0.487516217005107,1.58566226965418
-0.143366143221451,0.673223705095885,-1.10324724954603,-0.872501399601333,0.628736106974792,0.583707161845321
0.0396368602001422,2.80435356927354,0.514532794203475,-1.30270548618234,-0.845712854187465,2.53470092014031
-0.661911903027267,0.374895193238371,-1.43154958222552,0.632483060360487,0.934911589417201,1.45398560559576
0.123438769295248,0.470621415647657,-0.393150969612558,-0.914878552297009,-0.315633053698292,-1.57080985530287
-0.762401716481856,0.816923092304973,0.734733560160801,-0.411649629488855,-1.32247397085031,-1.72960394660367
-1.7551483303305,0.724586909987105,1.00203518278262,0.649905125418698,0.192068442982108,-2.0188548784348
1.81872510253599,0.0878312842009614,-0.404266782571163,-1.14191278975078,-1.16657143819694,0.467167407608243
-0.653013495125168,-0.267882995663591,0.499278694875417,-0.961974073266969,-0.200226843607394,0.267276133267786
