"V1","V2","V3"
-1.09708327897762,-1.84283827580964,-0.432866891467605
2.09251160703379,3.31238051491228,-0.619266325504284
2.48986091754245,1.28956447311916,-2.18984823449299
0.62015402586039,0.326881743554091,2.32536062720088
3.26507630443619,1.47403305921639,1.32081466677381
2.22219994555864,-0.224763641817212,4.13278003097071
-0.625446272742486,-1.0716785330798,3.0371782228157
-3.93778909568637,0.745621677183693,2.97584041581288
1.0221269086884,-4.14190373736613,0.317679704038097
-2.88454631542165,-2.49719602338191,-1.43537497772395
-1.87740955850055,-1.3951775897721,-0.529749345630062
0.382755486888939,-1.80932983733513,0.21616156390642
1.40543323754757,0.208536606955487,0.33450788347429
3.26525262814278,0.800722663857405,0.344611810932201
-1.99105988378009,0.267095668459772,-0.824106415758535
-2.52564910428896,1.61018456517495,2.35889320785885
-1.54415791080653,0.20115218740771,3.0960811659681
-1.82968692755753,1.32493993955993,-0.196323450050365
-1.32233152433437,1.14350008871313,-1.83967650324806
0.601723926871476,1.33076704815465,-0.237166996339808
2.23974616548298,-4.04578279867974,0.0635270555118441
-2.11539146736604,-1.11240342324782,1.86401943828833
0.319134197613563,1.64987712438194,-1.48884782721298
-1.51664173986061,0.390306602462482,-2.45995003637822
1.16508272345304,-1.61192206004156,0.107514103656864
-0.627185119367655,2.22314896494149,-0.671536682567776
2.28774407252499,-1.17592944397062,0.036099094396491
2.67283515800695,0.514376841307038,1.75105204438074
1.82037669056613,1.61923711430979,-1.55554153311183
1.13665661253401,-0.439060258925755,1.98771040511228
-0.396201689897026,-2.10330591267817,1.63891436380462
4.03289155884263,-1.27646578073071,1.08112670013386
-0.148580057322139,3.62279848201522,-2.6746938530786
3.77654794551189,-3.52003787711046,2.40553699624819
-1.37475601126112,0.159480220221289,-1.00605743113162
-0.247990553044086,-1.34980355592191,-1.37925566542527
-1.03828686237454,-2.63524716429352,1.92885797404827
-0.28623190857604,-0.395612216006135,3.16291100990931
-2.63368825756417,2.26281760018981,-2.42636224988341
2.88495894261077,0.498445095954114,-1.50467080497101
1.29261239692636,-1.54255830260862,-2.32580491431617
-2.10184750437656,-0.000496866377758768,2.45187967422863
2.43606044551193,3.63071973589784,-2.30162659406002
0.847404420780538,-1.94890749998939,-0.484165934188297
-2.91996738331202,1.07516683997241,-1.05301996608121
2.53397424374996,-2.29726528335018,-1.87717673471504
2.62282710871816,-3.54066175405781,1.19959807741786
0.208855258649422,-3.46235852014668,0.653729673725816
1.31837424368139,-0.992169967151047,2.40003227406132
1.67485679248469,-1.04231608113055,1.88300037901867
0.746366238290892,-0.59274904972192,-3.56002529872894
0.0844794940094375,0.0174873986688098,3.24613609639312
2.63452867110214,0.274703190128204,1.43577005702396
0.369351216601954,-2.30228149509179,1.09376704328141
2.83994847398687,-1.45374922252836,-1.69987466712365
0.425964339494913,1.73291108108429,3.88495090243253
-1.65724312099754,-0.533625414962439,1.80659515603824
-1.03386321013793,-2.06906102108414,0.00966564363724529
-1.49059262369292,0.373629820093893,0.0524740224393314
-1.77641162951752,-0.177638343291206,-1.57876431035024
-1.28576080018307,-2.58649511032962,2.4408769640011
-0.742486396221054,-2.72033526364696,-4.03352468728034
1.39122880835753,0.0165039646972088,-1.25368627489059
1.9720455047899,-1.30094769561379,-0.386510871575848
-2.11913856157779,-0.637171118812632,0.293208435124496
-0.781658630967286,1.23601298291747,-3.06279799949797
-0.50351500375093,1.3698411595588,-0.156506369786181
3.32064824452463,0.199118529941426,-1.63895718428955
-0.291064518305106,-1.37764001871292,0.577705147303278
1.72537280424515,0.758626401231071,-0.112833247643938
-0.387751317377281,-0.926530395760766,-0.320461297463603
-2.52833134341087,-1.28254634270825,2.22084407943214
1.46893297458931,0.0226356495909122,-0.238555424420114
1.34207117136654,2.06417465317887,2.12083197259256
-1.13010639685454,-0.981863565016206,-2.31396257711248
4.57525861644153,-0.638348242963486,-0.993128074614012
1.46737035458427,1.36963369231299,-0.652667883285378
0.0534542577710557,0.361452626689248,-0.523475451806844
-3.13825772059448,-2.69053416071085,-4.71604815832785
0.698621594147555,-0.594640268831614,1.60961189146073
-2.79061538099566,0.473993606719149,-0.946276946004705
0.901529941030809,3.00341420224357,1.59183974843884
-1.36782223879549,2.43390359404971,-1.58007256995834
1.40267651952593,1.48949696823055,-1.28748836409083
1.10699382700969,-1.21545995657166,0.541134006090393
2.05263735908198,2.31929119430321,-1.34115179949075
-1.42084553806253,0.353711116487858,-0.78490125458295
2.0257790861604,1.18426435212539,-0.48399883397678
2.38680743242739,-2.30400708016788,0.638028545773997
0.586368216703228,0.425780052568606,-3.00970997534739
1.88394654856001,1.47573312188667,2.12335552227916
-1.92289343271216,0.761783669935962,0.566258988444124
1.34946055598717,1.8684947886937,-0.20450479801374
2.19315529861647,0.493212113245712,0.447504244479105
-0.665244358739911,0.425136539439081,0.179114510419274
0.579544861638579,-0.573570101773848,-1.57107598302105
-1.16802807290195,-1.86663999608569,-0.584503886314721
-0.871697633548759,-0.508464051203302,-0.285931953815873
-1.87597019928449,0.0313047874003812,0.898305359308502
0.205119813467408,0.622374006998758,-1.24946995957577
-0.307650067848212,-0.883007323292899,-2.16997979053803
1.04735759198464,-0.860797797593396,2.9197868575894
2.17494022177415,-0.736288777483143,-0.436130450398993
-0.193598576717591,3.80871575908656,-1.58945311457116
-2.54922063363421,-0.355913998873157,-2.85812873672279
1.6626540121988,-0.401943725592487,0.909306725419595
1.120342077924,0.500389066167778,-0.614564007446769
1.2500372719525,-2.80220936029802,-0.712610072958252
-0.570486887409103,-2.22647068666817,1.55878385848516
-2.1055950647395,-0.689324272424846,2.69885166704555
-2.13248419236299,-0.706837960810168,2.03987573852863
1.61912649310122,-1.02883849904355,-0.793535563511698
-0.792404289090023,-5.17763815422136,-3.94631004561663
-1.91948693034672,2.98847502559245,1.55482870109627
-2.59675224271238,-0.261388104275386,-1.51614022624384
2.04067038961641,1.46750147424732,-0.138718129295292
0.281929880033588,2.7277952555484,-2.7598487946845
0.718908254195794,0.695657481725386,2.61822260582664
-3.45981626999167,0.441876315358688,-1.45109320476257
-1.38471188951283,-0.348359376468004,-1.50361641002944
-1.06732637905094,-1.03907651374921,-1.51856305109661
-1.25611218608477,-0.0400284720395107,-4.33252215264662
-0.281758310357983,-1.50965018479863,2.78832823685052
0.99524884873841,0.862705406293148,0.970489649772933
-2.14899683276223,1.33761364688063,1.99494705475093
-1.71516353299455,2.94247741857896,1.14683533443388
0.437858895350595,-3.48227943004304,0.821158151824318
-0.233187861881194,3.74414199601202,-0.68826062431959
0.981405886173851,4.04067230449738,1.0435492736772
0.876959390213561,-0.94315977589708,0.741503773155114
-0.614175978625682,0.659956066590667,1.58844451047706
-0.907369621862793,-2.7630893045705,0.737625711076002
-0.241739753299655,1.09407674823968,-1.03065382484863
-2.19176983558313,-2.04109966220187,-0.400431288539726
0.74880988401679,-4.63460545532062,2.20236313811223
-1.04869549868709,1.3681435313645,-1.45137715023039
1.70498115826759,-2.22113444744133,0.758104575446666
-1.98574832952308,3.28710291826695,0.870401875379385
-0.0227017274584973,-0.543749478999117,2.34424520220154
-3.62715521140599,-3.37897906685974,-5.67183064955747
-0.720384687345333,-1.47134721106428,0.142137218883314
-0.673623163368979,-0.610368001474503,1.12029854050975
-1.86953463692493,1.70265305789654,1.91753000777012
-1.10272882342093,0.651787948129843,0.201579854272787
-1.75133882726222,-0.995309629420436,1.34688599331566
-1.11904389351456,-2.01531653739818,-2.47314311020064
-0.880549989053569,0.173517976536601,-2.79970928345871
1.3558031471858,-0.270438159154098,-3.32221394505247
-3.85055242886702,0.146601247869468,-2.45964864242595
-4.39515424473025,2.01514210007171,-0.877694809450011
0.0451869293011309,-4.94291904902418,0.208021662795726
-4.84891761491778,-1.74919656405603,-5.47062505242865
2.20518057345138,2.29588537444174,-2.69739659865781
-0.563409189356607,-1.14099218434007,-2.14390978878335
-0.584822989409301,3.31810000097324,1.64233924996798
-0.776734127142424,-0.407900152345167,-1.05693652595336
-0.710081186137385,-0.286251508889386,0.661872985993966
1.41713058057375,0.219901653945474,0.104790928399857
1.8418082423103,-0.156572604694477,0.0470186887627716
-0.66772628845753,1.86292191671374,-2.31781510523002
0.526702320360529,1.52747632374512,-0.460237624253501
0.508282672687598,-0.441294804767594,0.30264533680642
-1.02168535852434,6.75068467001998,3.2675912830987
3.45471634943557,3.34390667161135,3.52568571793275
5.51101599073742,2.09219941378643,-3.55301426379472
2.20382999373544,-0.838494905357859,-1.28205512102126
1.82707424392216,-0.401330125588871,2.15143182592315
1.5552322632771,-0.212311165157622,-0.497992893780081
-0.0134613909405437,-0.709651362532904,-0.210588830636225
-0.735042164075856,-1.13888801105097,1.29926831844571
3.14972720047343,0.998369185785678,-0.519273458915659
2.25161241335539,0.43439288969124,-3.54902958548785
8.07730494165101,1.9281067263079,0.0238426680978877
-0.432490705758323,-0.0682605998841373,-0.523994435172347
2.77504374283513,-2.4846050196324,-0.326670645393725
