"V1","V2","V3","V4","V5","V6","V7","V8"
-0.494995970087372,0.083073413309973,-1.92887760447399,-0.922921124025082,0.580133574277478,0.181279684083557,0.101920001535591,0.681476518874894
0.212682914628715,0.412677235701696,1.47803924710787,-0.00573204374260155,1.63948764265532,1.02747120742993,-1.11741907571462,0.0725190178055311
1.69936166559256,0.676268136163608,-0.916980353302708,1.05965407366858,-1.02265518875419,-0.566822754250036,-0.619393918756456,0.280995142679285
-3.5064733762205,1.40501784848839,0.665482953106611,-0.419462410166762,0.147107723132323,0.118563466237332,0.817385528294533,-0.726887149868815
-0.98422560500133,0.0779454352402294,-1.01719542105856,-1.08433915523294,-0.029943542489602,-0.114105734352724,-1.08269966878465,-0.828456998256488
0.736183698810341,-0.0693637846532137,0.570543721274099,-2.42363148023908,1.24670174016461,-1.2860393570074,0.890944078215506,-0.0372098934443346
-2.05827830080942,1.0943529153465,0.0706529286782154,-1.13563858893966,0.00876431407285537,0.648343882409933,-0.834603010562279,0.881183451379064
0.430330772713477,0.374409677844637,0.145678252919268,-1.10982697853734,0.732746259961828,-0.0823467784199405,-0.0507323778960761,-0.841973817781724
-1.72960829774182,0.118969976723139,-0.774838970199525,1.70622337522011,-0.772139079068069,0.751229291910168,1.47239468401629,0.801995411100852
0.434495347194847,-0.345152271785496,-0.653678483267452,0.90282391747875,0.92816407970371,0.124892572304748,1.30280257318838,-1.68074908413483
-0.288554173895033,-0.885634888115035,1.18059698378106,0.491337430242078,0.466161581798195,-0.0450167460921184,-0.527119948764937,-0.326962859151629
2.19815942209575,-0.945697432945095,-0.633508587071595,0.557392716456361,-1.02944250227497,1.20522436952367,1.83156278569962,-0.376899719505233
-0.148860424925561,-0.75797406252469,-0.0188242017647455,-1.25530314676801,1.79855264932888,-0.0408273887189974,-1.69027220153771,-0.51169553227909
-2.35494920046039,-0.400748284295625,-0.329789806590621,-0.934706726242334,1.02296352436857,1.29484276708163,0.74267190619837,-0.618448499859946
-0.87736138222586,-1.92474739403883,-0.62799722825135,-1.75078691755123,0.296706086025672,0.392619916389647,-0.615144217646889,1.93284817480818
-2.11166614213072,-0.063367487949419,-0.723528259664534,-0.304785118565392,-0.820152383985801,0.559422831577905,-0.767644597884968,1.01594056759542
0.442050058021932,0.043427423191548,-0.81762708844405,-1.58929284851652,1.17138070516073,0.564987337363826,-0.80903294765115,-0.669188930148332
0.0993972124985421,0.512305467618358,0.94070227600389,0.0611918938148194,-0.746608762447714,0.575441692324986,0.94972056735758,-0.0156407638696282
-0.266666355012077,1.14847380567158,1.85298374239903,0.0713310078150491,-1.41341327443175,-0.532136737582888,0.316528648840956,-0.592933084694616
-0.236470222860479,-0.473426392087101,0.0305383503583992,0.0433752212147482,1.58834962462804,0.752034837849291,-0.204582787914656,0.830052979567983
-1.57050739618655,-1.28324741953656,0.715968131937027,0.322961449204002,-1.17838045558966,1.0509267196555,0.51310532098315,0.162653401256663
-0.711869204397488,0.0990913911373142,0.63195477860418,0.0420215118356107,-0.121194254352197,-0.912809475800911,-0.382492294530134,-0.139539995607165
1.26153622272722,0.0014356160002605,1.09129164611755,0.230548216393559,1.34189187100365,-1.8585832489854,0.331256479649828,-0.0522194774126813
-1.01746590272038,-0.310373611631274,-0.443055449203237,-2.04706652542639,-0.136654328613723,-0.466264971808115,-1.00871953939868,1.6417642767108
0.991098364150084,-0.146154328514103,1.25249427687254,-1.42704808731384,0.279258420095717,0.946538479310575,0.953093717417416,0.348928104261504
-0.942509659938743,-1.10728535953251,-2.47085712213013,-0.756119231899997,1.65024889867361,0.840467132127745,-0.673237866514939,-0.0692391314064646
0.995578272394393,-0.700492017514176,0.636817279038282,-0.786386467201748,-0.237230482464668,0.0508218714361463,-0.845524548424105,0.824828237245622
-0.599419857510659,2.29962535484494,1.31533349060629,-0.428540575289097,0.207803009890462,-0.450464651900682,0.455628244974451,-0.818631002016585
0.06597491757558,0.17856036622483,1.3583244283502,1.25454039245162,-2.09262125674468,1.55915742579423,0.152161368331817,0.405290377681304
-0.109692308077451,0.243678319822233,-0.593323979921649,0.208945129448652,0.414950783157453,-1.41314224394062,-0.860188493989571,-1.14443721541107
-0.471348929335183,1.08667922379341,1.42267856889874,-1.48080626024944,-0.880641986364982,-0.836616765391029,-0.924170463092026,-0.159472178812
0.0328986035041623,0.244050165851464,1.38889343530776,1.44058415803188,-1.0192270546922,1.19256295062432,-1.3617721815133,1.19402110263778
1.17139942834809,0.4335587798799,-1.51280641079872,-0.292644690399403,-0.100455169131336,0.958575273955087,-1.69156308662736,-0.0926926915911714
0.462188673285314,-0.252238369927339,-0.738149907956639,-0.735127578166626,-0.13252682686674,-0.0519992299449747,0.898500901355276,-0.949592958247553
-0.865018631924915,-1.58330313370153,-1.13254140136292,0.676234928474581,0.266894380417354,-1.15240071677846,0.556319063527023,-2.56209384602948
-0.723731161015194,0.234852552394233,0.376541917352982,-1.01566046939562,0.720776073756996,1.30712921783815,-1.65318637217405,0.564455734988161
-3.60795953674794,-0.816626602578077,-0.147467440673201,0.617838555566349,0.0716342587508279,0.107071236501499,-1.09127171089584,-0.332393177448883
0.685433945826282,0.882891909489788,0.678938508764047,-0.0102076312752074,-0.300524081163998,0.290851169678042,1.45072830915352,-0.856683258678062
-0.0992090622491705,0.34023764779915,-0.423600071971226,0.311908046260927,2.5882261171515,1.16518439556999,0.599878427582377,0.82985955983783
0.0214986806740318,-1.40804565101737,-0.67242480787137,-0.786041323797846,0.577082202579499,1.16134558951505,1.18947681752634,-0.536497277514177
-0.027596966178558,1.31530719762183,-0.86856880002283,-0.256095253030304,-2.09833856698232,-1.12106328175174,-0.359886605047357,0.0300483383993344
-0.0175748173517304,0.601736061456445,0.854567490923625,1.84557059558129,0.765824048145388,-0.187974765289423,0.221584766205317,-0.932945951049317
0.728398815828651,-1.04231375482502,-0.387079088466519,-0.380033136912785,-0.808581444918822,1.3591921790093,1.02587472631551,-0.131405770809065
1.94196671558817,-0.364040227121198,0.598653742079316,-1.53925785030694,-1.13844026634419,-1.21822329219041,0.81317521871867,-0.0434717038501623
0.00729767934014004,1.69993431097005,-0.321777985843718,-1.28555558925117,-0.291689569498926,1.52115958417272,0.0157069981465676,-0.675720672291031
-0.955344953060058,1.1196120185617,1.36652228313876,-0.340772647247421,-0.38556209615245,1.48182401990097,0.394752362269836,1.31397540281783
-0.865563936405136,-0.86806282503463,-0.189575621600968,-0.109633862591919,0.173816370227301,-0.020902489906292,0.857038241885589,0.717716389648486
1.03587038898586,0.597917766558982,-0.976029193200815,-0.211133629919298,0.949718335609032,0.769220256446175,-0.420408080002355,2.34994243330307
0.988969353682392,-0.735155521129263,0.763685961636265,0.023134704068758,1.20771316273461,-0.582799459313063,-2.23645088644765,0.112756452546509
-0.84740489128692,-1.51848663525512,0.560108659130992,0.282070830432869,1.08241434922942,-0.444113092886904,-0.320915404777809,-0.967148472169922
0.791753329716418,-0.475256041453187,0.481907641486558,1.1273420568924,0.958044782394383,-1.07030167752828,-1.49150650050661,0.231923775555281
1.26349410873172,1.36516565233473,0.290972313141086,1.43130406094362,-0.554359026088114,-0.353585130165795,-0.18511039157436,-0.343638726649729
-0.355844407602834,-0.376315190266975,-0.834958417229117,0.685395265726508,0.0703596383712398,-1.26954027947966,0.112151061605458,-2.90199257630952
0.697251716711097,-0.0410551898479694,0.0666286724467863,0.866138626054812,0.717925748950869,-0.332907592102422,-0.765579946206362,2.54804851908385
-1.3515035838584,0.183446554168687,-0.795064308138079,1.2400017708139,0.382514323484351,-0.96719647979328,1.23988069064659,0.778701350246134
-0.662630459146946,0.731254458297305,0.411462915669285,0.223410940925563,1.54891856410301,-0.519695446188737,-0.617883516502836,0.490551138183602
1.25180851036303,-0.795743237062369,-1.8079785003837,-0.824671474397335,-0.234437192778662,0.204033240368765,-1.00157910031102,0.61170046429711
0.507930849783157,0.410768898672942,0.866569991531711,0.0803607791975698,-1.51932693207042,-1.33324278179899,0.0421641693978689,0.379383913579534
-0.301158569837051,-0.810340371255975,0.471764333341792,-0.192697023227948,0.677251732692014,-0.565327396804181,1.53549407257606,-0.163367819148472
0.155284738097417,-1.30887534618351,-0.89135046955902,0.576823132867634,-0.490678754927833,-0.0189319540086037,1.95318022186831,-0.783910079126686
-1.07477360702086,-1.32387252487515,1.12771832884698,0.109853087234396,-0.528299460847505,1.6764851039707,-0.639597499365721,-0.14934113068624
0.493673503754212,-1.16141394456928,0.417108056920616,-0.82318021327435,1.15605205583592,1.68369300168304,0.410161568213697,0.0496565697605255
2.05431938377367,1.11018299850828,0.656135699100815,-0.730231310638612,0.631491727904393,2.24929030556825,-0.174230968452066,-1.10732897021741
-1.08262306282372,-0.296567718529866,0.702377946200663,0.0611451462821413,0.528712235069089,-1.06730755753403,-1.04741654215766,-0.0102857391362528
0.181495972419937,0.617354608840777,-0.688874918761589,2.37921199853147,-1.12229813452213,0.47550024203516,1.07702996122334,0.113299903882426
1.074113030039,0.951644681942641,0.0865844031599499,-0.456559973616294,1.14228770884959,0.477642184415732,-0.172628557305346,-0.0507077367850349
-0.685075345469147,-1.45499342120891,0.412582574510894,-0.611698560915443,0.0433590535093527,1.50068586833761,0.655201365234206,-0.434026922774928
