"V1","V2","V3","V4","V5","V6"
-0.382754238889173,-0.779897526772414,-1.79105789365734,-2.93714925875101,1.98879292569743,-1.85531486263379
-0.836505759885521,0.759790830647031,2.10705322217693,-0.192104524750916,-0.406032154963926,3.94206052189341
-0.802171929390373,1.50534601706563,2.06060795959941,-0.148352649617276,-0.560156623648705,3.45536177864611
-1.21280447248814,0.65501454234825,-1.2035443405709,-1.85314555476567,1.07517791620051,0.190498943946356
1.81073061251909,-0.920728226629148,1.21297345190455,1.90786458095221,3.13595590631525,3.10436002428245
0.584521060280108,-1.3180935896497,0.194835211527707,-1.8827625804401,-1.45723493016642,0.707487135825736
-0.926871044028746,-0.529752097689742,-2.6066955229002,-0.345049777614996,1.78295000927913,1.40264771643549
3.05531592044514,-1.05885263340385,-0.188402183800972,0.504595960726424,0.29733510236057,-3.21151941007001
-0.671360913010331,-1.12077413264382,-1.6957627577727,-2.86192404982197,-1.33210016320131,-2.00242958125121
0.068397831101358,0.598787332153017,1.6428088490314,3.13986971355394,-0.219763170693482,-1.27244785841511
0.659256301455192,2.89018114838569,-1.82377728571161,2.52104727211071,-2.17174033638909,0.643343995820247
2.61436640377693,0.69495030811594,-0.438573139500864,-1.3775056643398,-0.477771654309458,2.17368201921993
0.190512646181548,4.02478552804413,-1.36214453914404,2.81460234784148,2.53587741779336,0.880317768447121
0.114706528547744,-3.31288374303627,0.76095073049284,1.70202243211496,2.00800448235573,-0.406412771314043
0.126982269873515,-0.148224106454252,0.201010049798816,4.01434321810334,2.03631325971951,3.74307878437351
-0.216555914673285,3.12864711182243,-0.880331110179192,0.638984168202698,1.39611579209153,0.891885935259016
0.00629690628323116,0.00393573509821797,-2.14598824357915,3.9391901809296,-1.45598305905222,-2.96640819201311
-4.20273814088927,2.10225229793773,-1.02510199870489,0.439867639465235,-2.65077613138687,0.353656721044225
-1.49815522795029,0.821682899592867,0.964886164939701,-1.19449720316397,2.71693272165384,3.66032760475043
-3.10162565285634,-0.0956539999855417,0.753737718684264,-0.119395731918699,-4.83794073834575,1.91958188876342
-2.56661289137875,1.15324178076344,2.45999962305845,0.855773751989274,-2.1584236632434,-2.42096440177564
-1.62442162322297,0.615290687064004,3.82878931324495,0.362477445758645,1.04600231490758,-0.229447458358036
-0.654505194056072,0.255550428480225,-0.174038941118384,-2.96180203606554,-3.78173991875309,0.371005560027067
3.57629115515067,-1.13236298563818,-2.63986959167684,-2.33062676232745,0.486340062204897,-3.07326904525311
-1.67130918200498,2.42389709402278,1.14332908885304,-0.913325587528501,0.864055586279539,-0.292379937213205
1.77554772697148,0.138048798361225,0.628344679655546,2.05527650857087,1.20260198633537,0.0754342201334707
1.2737814739006,-2.18492138087612,-1.75677360666483,-2.68862950690794,-1.44419606328624,1.38389121285668
-3.30389598597537,-1.62123207748075,-0.068429465507007,2.11518137406503,-3.4560140905132,-2.84020935949164
-4.43991964051286,-1.20452239984949,-1.32256980023661,0.321286848764523,1.61713822015821,-0.752772280529887
1.14001119356556,0.748704563420674,-1.95889919007584,-0.910131670808791,-2.63412153688433,-0.992031563078673
2.55845428386078,0.722665180343097,2.74366777691038,1.62520122918108,0.71005905687894,0.828087978311078
-0.0245256454902013,1.19869451511901,0.877393189390137,-2.21044879430468,-0.251371822017464,0.280118815830108
1.65148778015817,-3.10559873634661,-2.12956019444907,-1.8896317226348,0.147445888246382,0.41950824079481
0.797118801790129,-3.36862486811416,-1.33198411683282,1.10889357791114,0.303085187958728,3.01361591437042
1.12716205451114,2.66573585523465,2.71623996250178,-0.492433296602852,1.58413417585893,-1.87201097134215
-3.062043457754,-0.18086029972169,0.70174646272686,0.258483181431203,-1.13562766897688,2.74905590676277
-0.128876342053568,0.528632243595986,0.993939092751167,-0.560289026127962,-1.7500629368483,0.492240784322439
2.97675741210012,1.65724932696599,0.879309132061565,1.43009962320192,-2.5039390986272,-3.86568846666158
4.15628856107125,-0.745590792507375,1.59974259840677,0.342116696754119,3.81723312909304,-4.35202988803122
0.371544583287482,1.89841859019364,0.94202129917479,0.356309455707642,0.13838942498987,-0.898694704260473
2.04108306157551,-1.83681382835344,-2.27001804406071,0.323150715409954,-1.73738409109331,-2.76475375373059
1.46881576489506,0.214273827170364,-0.218800783926759,-2.76753336050748,-0.720908835323667,-3.93017598783918
2.67728430446711,0.543324260887628,-0.921780035894888,2.23635518409563,0.20181273667823,0.835584419454732
0.902082062904636,-2.89673591415691,0.652237302473545,0.874792718794492,-0.795870147576056,-0.990704060399523
-0.366150044977177,0.466823407027519,0.067261897878363,2.63094192209386,-2.99121977035832,-0.00611487632331398
0.505364302197573,-1.09145849898344,-0.172614512416934,2.18377196360568,-1.86825374497502,-4.2511307950689
1.83620390915062,-1.65774837144676,-0.979905043579478,-0.390733082705492,-4.01139065232678,1.17708352548824
3.60039385919983,0.88414679309073,2.08457493229806,-0.0124771602663958,0.273679041849261,0.507171331657477
-1.67128012540692,-0.465844325806928,2.41682862078746,0.345003659853352,-0.285678337765624,-0.584614217548613
3.26949958612878,-0.559862518583434,0.0983983424754862,0.677841619205518,-0.125521799031475,-0.0183512629438373
-0.816676531068378,0.801414788978799,0.369299408878653,-1.83822521295515,-0.125868163161658,-1.18539032754304
-2.64524088333249,3.70619818302511,-0.00522511090866399,-0.129356297235513,2.70757413487496,-0.0998704646171385
1.84108118892902,1.05492554250109,-2.89094119490601,2.02762242065901,-0.0658812158004733,2.9863078841756
-0.88349411399028,-5.06868055622991,-0.768589471215332,2.06923246464699,-0.0488149861000058,-2.46596475240036
1.38705472098263,0.559808706078482,-0.305132560686598,0.920102058993767,-3.85413145798895,0.125980530485075
-0.657343419535782,0.268255879032772,-1.06098385508319,-1.08328048752268,1.04743128133837,2.22377391749906
0.754291201353503,-0.761523454458997,0.831416160995886,1.49576154902741,0.592569338301413,2.71136860156836
4.23439689126734,-1.69025425493408,-1.21017699654106,2.51619005796978,-2.05553769265117,-1.84086829994836
-1.37564334022643,1.66070972689769,-0.312692460749758,-1.14030846850168,1.66336514573873,0.88282983536783
1.15785650050815,0.685766166765234,-0.926618123651909,-2.73572028944958,0.735294388748988,-1.48990135195531
2.63323481213301,-2.87408566484167,-2.57482794161582,-0.727269964035788,1.0722218982874,2.18743790222311
-1.22743423574107,-0.670089836495644,-2.33080686442235,0.287539562785795,1.20701878820266,1.07476632672335
1.20251236622838,4.17991552296772,1.45249575721387,-2.34150726278108,0.314916068760323,-0.58543017170725
0.551799502983627,1.22566581662626,-2.15152283729948,0.680775084328285,1.19958500040733,-2.73345681643393
0.783348739806668,0.498224294054347,-5.74558611249284,3.04167226698955,-3.07947961598546,2.02798079925504
-1.33116502219337,4.21404996414022,-1.36105764691685,0.00531993678549527,-0.926546078466118,-0.834476885192716
0.0258424597880477,0.632234635960788,2.10609726566463,1.73332440229362,-0.185193954743893,2.43408314680729
0.0688881940674092,0.230143723235671,-2.40113082862679,-1.14468509418835,-1.44516492428815,-4.12208044614508
0.217777946317254,0.946304641940034,2.54123548705869,-1.5137668195857,-0.711349024534537,1.37709920646328
2.54927387786411,1.63245118609878,-1.90927368988083,1.49803100590099,1.22816617433083,-0.992511698862758
2.80948259912468,-0.512823100217812,3.77717742806944,-1.40054829214023,-0.203858381102649,-3.22750554238362
