"V1","V2","V3","V4","V5","V6"
-0.87434946817499,-0.655837126131084,0.546628475101007,-1.97439669659831,3.67870603236575,1.92789166683228
-2.01678645912028,1.50215700631154,0.872312739098571,-0.523760578469824,-3.30112194926905,3.6525763610702
-1.24168364279998,2.31762964541613,3.63335295950697,-0.149627349504815,-2.47369456485497,-0.218147151720944
-0.862664627142283,0.445882606835342,0.050950018563092,4.37318686623173,-3.22880162478913,-2.85886900289969
0.651620620032013,-1.53730516580175,-0.219178692833925,0.816497089379085,-0.301089614451271,1.31182221791564
1.65768732476261,-1.56023083938125,2.73024702816215,1.01686361340591,3.43179841392498,2.89022505592437
0.0734901636032518,-0.333878483862285,0.0431227673562576,0.612245049183164,0.0885027574575568,1.34467159396567
-0.302046996453298,-1.27322815847699,0.857326769609204,3.96870057562904,2.94449282041382,1.71645414293526
-0.707293377307967,0.822542037937237,0.264732222782917,0.130447252320041,-0.279975332020028,-0.56323995493672
-0.549899614146508,-1.83263696047014,-0.365455139110951,-1.03955387367237,-1.18757834121941,-4.95116930572872
1.24675641697124,0.199464670931407,-0.780953512488408,0.79822979444087,2.9525231841914,-0.281781615898149
-5.26303688501478,-0.415064254008767,0.258632355547837,4.49923641249729,0.589594575649548,-1.93980260772049
-0.925718145173471,0.774040963338864,-1.68862910631022,-0.720750299873588,-0.410491323454425,2.6253419206115
-0.0728751122841724,-2.45830720820925,-0.329705515759971,0.553950543624828,1.68256976990312,-4.47759994689045
0.239379577798947,-0.394976925285387,0.553730041825829,-0.712235611558569,-0.729044446267891,0.455783243771364
-0.525147118525695,2.2801354553557,1.54466820453447,-2.68541500148446,1.75526299385885,-4.76559015253213
4.10860731660874,0.0601078297727869,-3.43036079972816,1.11318904387905,1.3448992590031,-1.00844689397072
1.46798675923621,0.570526343121966,-4.2584967876074,-0.987448557281171,-1.24546974488664,-0.549012752446247
0.77474427895385,1.98332690205658,-1.55947317363779,0.379776339585946,2.89108288484625,-0.0474241549323453
0.0129007576657167,-0.872880071872596,0.40756985813814,-1.39169129206961,0.260340379689719,2.54334278026993
-1.44495785034216,1.47692100107218,0.841144197186206,0.423614647071534,1.90758615499436,0.457420857457368
-3.20682933166571,1.82913501627502,0.972043636038646,1.41267015266564,3.73030326333613,1.9813919562116
-0.357025996418109,1.28644562823197,-1.41160654879053,-1.92390435331078,-5.2746775754074,-0.735683290927234
-2.73852239549801,4.54091295681199,-0.919914069682453,0.800231122970376,-0.807387810690066,-0.59811949812072
