"V1","V2","V3"
-0.209313180319918,0.923556465205992,-0.593721111472219
0.254981355606547,-0.447424987316549,1.49660570226294
-1.20661211903252,-1.06741660218262,-0.352085135987025
0.184405168271907,0.726245155731954,-1.06969366217526
0.413660921774474,-0.0759488241532299,1.43326352738234
0.121422495045509,1.08392403404624,0.739355030169
-2.7947163643096,0.273253943246777,-0.36530867670396
2.22544732426888,-0.231280132176595,-0.11350098353335
-0.262963455104351,0.911529205602809,0.648657828066068
-0.99106498453261,0.0165008029616251,0.49536072554149
1.07557741041423,-0.988962391962355,-0.119945085100778
-0.600777773561325,0.202872911751218,-1.39439980571248
0.294738247308144,0.440611916781682,0.554079935420311
1.68966328568849,1.42546946948268,-0.504072693044117
0.611603244881335,-0.373538400397602,-0.0275772875770848
-0.334160189157901,1.10545195988592,-0.153270598490954
-1.54687500259266,0.718229863170148,-0.49677110811142
-0.31313585805694,0.587646040303193,1.59831883086638
-0.095596921378344,1.82707110854586,0.1275574183485
0.226648725696067,-0.369534797302687,-0.864579793273382
0.040443306698453,-0.846015850571516,-1.83342050951696
-1.16803101989531,0.27736927159648,-0.139528401025772
-1.17163082744153,-1.10093773676529,0.436204781230801
1.06121947726413,0.463494673812629,1.7649705929348
0.424561817697217,-0.651298104480511,-1.27042043868308
-0.0711266601676677,0.134276192992571,-1.10970744256996
-0.77474760892225,0.701916612068826,0.0116327858510518
0.393846521401184,-1.35165619314168,0.78476533360945
-0.796969675524098,-0.305748334504863,-0.274209526073612
1.4801088085275,-0.833639859286221,-0.438686595563824
0.419790187713161,0.26871696209595,0.255374579367762
2.86141817010581,0.0843623791838923,-1.17478198401879
1.53847359724054,0.123440901555733,0.0600410047788048
0.875023747355006,-0.876445447638889,-0.729952202702716
-0.377568855966735,-0.974395310620674,-1.06948735567629
0.335516145191125,-1.06076246391749,-1.63075914895326
-0.520210856203379,-0.717201661348017,-1.10760197184004
-0.104893794180368,-0.964729286915024,-1.33407402755439
0.879020468173946,2.45586322156104,-0.853796093902257
0.201945088027418,0.032898014223252,-1.06523732303346
-1.23260872340219,2.23149636642736,0.69120110305552
1.918439872458,-0.0353793131375654,-1.04251272523634
0.0490482392127992,0.611919467017723,0.116318837295933
-0.524165846214267,-0.038594315513915,-1.3967174982221
1.06454155683487,0.824295088811944,-0.364810409732058
0.0328537295688454,-2.46950911601322,-0.694168483248607
-0.348516995035821,-1.75858217843293,0.162084426932652
0.941651176235538,-0.205892234261765,-1.80990640687552
0.477028625920627,-0.182728755420926,-0.628612458791654
0.498852777451372,0.208424262363473,1.29347519088038
2.09531198473002,-0.2088887165535,-0.400393090562622
-1.15512773317702,1.62405894858087,1.13004245678472
0.671029121886467,0.685998025076085,1.05466856232008
1.35995527364203,1.28473608408789,-0.992369116485003
-1.21083281788841,-0.13856326459723,1.53454025018614
-0.573986999687115,-1.16422631412551,-2.29352166211273
0.263428385994529,-0.00443509928982286,-0.0163818070614511
-0.301157793203625,-0.541837920023346,-0.714395126744639
-1.02595656544838,0.0172076582467924,-0.67478565921611
2.50269248186099,1.27852974030962,0.241295552070091
-1.05471926796745,0.444441098826581,-0.296763323979102
1.21837631838893,2.06552466580482,1.27614430605003
0.0329064108510732,1.31854983524321,-0.788820341017626
-1.70632889702829,-0.508797495521615,-0.74543731149859
0.351391630734074,0.255008584053539,-1.26927156213472
-0.263201259406888,-0.33361728251646,0.114637659502706
0.0793093717261411,0.378671477180846,-0.913658099385835
-0.743766663501474,0.21314479469767,0.104966770191909
0.437453170104878,-0.0853895012680532,-0.0910839436780558
1.33984504775874,0.257564750650715,-1.20761696531132
1.57414245931056,-0.593696700888589,-1.08427766649848
-0.932227643966122,-1.64946740754697,-0.720572479175711
0.315931067646962,0.203025840761055,-0.014586285203853
0.0920624189688144,-0.971008181577209,0.220617793993879
-0.498890610930505,0.110944370444506,-0.858787355491007
-0.851563999595916,0.450828983491519,1.08974099427693
-0.967161127014675,0.537714919956086,-0.744921665391174
-1.46771498345997,-0.749952633473648,-0.222395982334831
-0.259606597192517,-1.4948870734585,0.620257345274747
0.315371794566591,-0.878151330097843,-0.516292620885297
0.479170245629619,-0.115151166184299,1.53902314223371
-0.428684722480603,0.193393340620506,-1.62652847039623
0.771363675140596,-0.689024584094657,-0.0373565103563218
1.27572847359909,-0.359855806813512,-0.102940306520056
